876067, 121856, 1, 0, 0
877067, 118784, 1, 0, 0
878067, 120832, 1, 0, 0
879067, 120832, 1, 0, 0
880067, 115712, 1, 0, 0
881068, 124928, 1, 0, 0
882068, 122880, 1, 0, 0
883068, 119808, 1, 0, 0
884068, 124928, 1, 0, 0
885068, 124928, 1, 0, 0
886068, 120832, 1, 0, 0
887068, 122880, 1, 0, 0
888068, 122880, 1, 0, 0
889068, 126976, 1, 0, 0
890068, 129024, 1, 0, 0
891068, 130048, 1, 0, 0
892069, 130048, 1, 0, 0
893069, 129024, 1, 0, 0
894069, 130048, 1, 0, 0
895069, 126976, 1, 0, 0
896069, 126976, 1, 0, 0
897069, 132096, 1, 0, 0
898069, 130048, 1, 0, 0
899069, 128000, 1, 0, 0
900069, 130048, 1, 0, 0
901069, 131072, 1, 0, 0
902070, 132096, 1, 0, 0
903070, 131072, 1, 0, 0
904070, 134144, 1, 0, 0
905070, 132096, 1, 0, 0
906070, 135168, 1, 0, 0
907070, 134144, 1, 0, 0
908070, 129024, 1, 0, 0
909070, 131072, 1, 0, 0
910070, 136192, 1, 0, 0
911070, 138240, 1, 0, 0
912071, 136192, 1, 0, 0
913071, 134144, 1, 0, 0
914071, 133120, 1, 0, 0
915071, 134144, 1, 0, 0
916071, 137216, 1, 0, 0
917071, 134144, 1, 0, 0
918071, 139264, 1, 0, 0
919071, 138240, 1, 0, 0
920071, 134144, 1, 0, 0
921071, 139264, 1, 0, 0
922071, 134144, 1, 0, 0
923072, 136192, 1, 0, 0
924072, 136192, 1, 0, 0
925072, 141312, 1, 0, 0
926072, 142336, 1, 0, 0
927072, 141312, 1, 0, 0
928072, 139264, 1, 0, 0
929072, 144384, 1, 0, 0
930072, 141312, 1, 0, 0
931072, 140288, 1, 0, 0
932072, 138240, 1, 0, 0
933073, 142336, 1, 0, 0
934073, 141312, 1, 0, 0
935073, 142336, 1, 0, 0
936073, 139264, 1, 0, 0
937073, 146432, 1, 0, 0
938073, 138240, 1, 0, 0
939073, 143360, 1, 0, 0
940073, 148480, 1, 0, 0
941073, 145408, 1, 0, 0
942073, 144384, 1, 0, 0
943074, 150528, 1, 0, 0
944074, 139264, 1, 0, 0
945074, 151552, 1, 0, 0
946074, 145408, 1, 0, 0
947074, 150528, 1, 0, 0
948074, 146432, 1, 0, 0
949074, 150528, 1, 0, 0
950074, 144384, 1, 0, 0
951074, 146432, 1, 0, 0
952074, 143360, 1, 0, 0
953075, 147456, 1, 0, 0
954075, 150528, 1, 0, 0
955075, 151552, 1, 0, 0
956075, 152576, 1, 0, 0
957075, 149504, 1, 0, 0
958075, 152576, 1, 0, 0
959075, 149504, 1, 0, 0
960075, 151552, 1, 0, 0
961075, 152576, 1, 0, 0
962075, 145408, 1, 0, 0
963076, 151552, 1, 0, 0
964076, 145408, 1, 0, 0
965076, 151552, 1, 0, 0
966076, 155648, 1, 0, 0
967076, 145408, 1, 0, 0
968076, 154624, 1, 0, 0
969076, 158720, 1, 0, 0
970076, 184320, 1, 0, 0
971076, 154624, 1, 0, 0
972076, 152576, 1, 0, 0
973077, 155648, 1, 0, 0
974077, 151552, 1, 0, 0
975077, 149504, 1, 0, 0
976077, 153600, 1, 0, 0
977077, 151552, 1, 0, 0
978077, 153600, 1, 0, 0
979077, 156672, 1, 0, 0
980077, 156672, 1, 0, 0
981077, 151552, 1, 0, 0
982077, 156672, 1, 0, 0
983077, 159744, 1, 0, 0
984078, 155648, 1, 0, 0
985078, 174080, 1, 0, 0
986078, 181248, 1, 0, 0
987078, 153600, 1, 0, 0
988078, 160768, 1, 0, 0
989078, 157696, 1, 0, 0
990078, 156672, 1, 0, 0
991078, 160768, 1, 0, 0
992078, 150528, 1, 0, 0
993078, 156672, 1, 0, 0
994079, 155648, 1, 0, 0
995079, 153600, 1, 0, 0
996079, 218112, 1, 0, 0
997079, 152576, 1, 0, 0
998079, 201728, 1, 0, 0
999079, 201728, 1, 0, 0
1000079, 155648, 1, 0, 0
1001079, 154624, 1, 0, 0
1002079, 188416, 1, 0, 0
1003079, 179200, 1, 0, 0
1004080, 154624, 1, 0, 0
1005080, 160768, 1, 0, 0
1006080, 157696, 1, 0, 0
1007080, 194560, 1, 0, 0
1008080, 156672, 1, 0, 0
1009080, 154624, 1, 0, 0
1010080, 159744, 1, 0, 0
1011080, 164864, 1, 0, 0
1012080, 199680, 1, 0, 0
1013080, 161792, 1, 0, 0
1014081, 159744, 1, 0, 0
1015081, 157696, 1, 0, 0
1016081, 159744, 1, 0, 0
1017081, 161792, 1, 0, 0
1018081, 162816, 1, 0, 0
1019081, 162816, 1, 0, 0
1020081, 162816, 1, 0, 0
1021081, 214016, 1, 0, 0
1022081, 163840, 1, 0, 0
1023081, 163840, 1, 0, 0
1024081, 164864, 1, 0, 0
1025082, 160768, 1, 0, 0
1026082, 165888, 1, 0, 0
1027082, 165888, 1, 0, 0
1028082, 174080, 1, 0, 0
1029082, 199680, 1, 0, 0
1030082, 166912, 1, 0, 0
1031082, 162816, 1, 0, 0
1032082, 173056, 1, 0, 0
1033082, 190464, 1, 0, 0
1034083, 164864, 1, 0, 0
1035083, 165888, 1, 0, 0
1036083, 168960, 1, 0, 0
1037083, 163840, 1, 0, 0
1038083, 165888, 1, 0, 0
1039083, 169984, 1, 0, 0
1040083, 165888, 1, 0, 0
1041083, 217088, 1, 0, 0
1042083, 171008, 1, 0, 0
1043083, 165888, 1, 0, 0
1044084, 168960, 1, 0, 0
1045084, 166912, 1, 0, 0
1046084, 172032, 1, 0, 0
1047084, 169984, 1, 0, 0
1048084, 169984, 1, 0, 0
1049084, 214016, 1, 0, 0
1050084, 171008, 1, 0, 0
1051084, 172032, 1, 0, 0
1052084, 174080, 1, 0, 0
1053084, 167936, 1, 0, 0
1054084, 171008, 1, 0, 0
1055085, 176128, 1, 0, 0
1056085, 205824, 1, 0, 0
1057085, 174080, 1, 0, 0
1058085, 172032, 1, 0, 0
1059085, 178176, 1, 0, 0
1060085, 177152, 1, 0, 0
1061085, 207872, 1, 0, 0
1062085, 171008, 1, 0, 0
1063085, 173056, 1, 0, 0
1064085, 167936, 1, 0, 0
1065086, 173056, 1, 0, 0
1066086, 169984, 1, 0, 0
1067086, 171008, 1, 0, 0
1068086, 171008, 1, 0, 0
1069086, 171008, 1, 0, 0
1070086, 168960, 1, 0, 0
1071086, 167936, 1, 0, 0
1072086, 171008, 1, 0, 0
1073086, 172032, 1, 0, 0
1074086, 175104, 1, 0, 0
1075087, 171008, 1, 0, 0
1076087, 175104, 1, 0, 0
1077087, 173056, 1, 0, 0
1078087, 181248, 1, 0, 0
1079087, 175104, 1, 0, 0
1080087, 183296, 1, 0, 0
1081087, 182272, 1, 0, 0
1082087, 178176, 1, 0, 0
1083087, 178176, 1, 0, 0
1084087, 182272, 1, 0, 0
1085087, 218112, 1, 0, 0
1086088, 219136, 1, 0, 0
1087088, 181248, 1, 0, 0
1088088, 181248, 1, 0, 0
1089088, 201728, 1, 0, 0
1090088, 205824, 1, 0, 0
1091088, 184320, 1, 0, 0
1092088, 189440, 1, 0, 0
1093088, 232448, 1, 0, 0
1094088, 224256, 1, 0, 0
1095088, 215040, 1, 0, 0
1096089, 222208, 1, 0, 0
1097089, 185344, 1, 0, 0
1098089, 188416, 1, 0, 0
1099089, 187392, 1, 0, 0
1100089, 224256, 1, 0, 0
1101089, 189440, 1, 0, 0
1102089, 198656, 1, 0, 0
1103089, 224256, 1, 0, 0
1104089, 217088, 1, 0, 0
1105089, 197632, 1, 0, 0
1106090, 197632, 1, 0, 0
1107090, 192512, 1, 0, 0
1108090, 199680, 1, 0, 0
1109090, 194560, 1, 0, 0
1110090, 190464, 1, 0, 0
1111090, 188416, 1, 0, 0
1112090, 194560, 1, 0, 0
1113090, 194560, 1, 0, 0
1114090, 191488, 1, 0, 0
1115090, 191488, 1, 0, 0
1116091, 190464, 1, 0, 0
1117091, 196608, 1, 0, 0
1118091, 190464, 1, 0, 0
1119091, 194560, 1, 0, 0
1120091, 189440, 1, 0, 0
1121091, 189440, 1, 0, 0
1122091, 189440, 1, 0, 0
1123091, 190464, 1, 0, 0
1124091, 192512, 1, 0, 0
1125092, 192512, 1, 0, 0
1126092, 193536, 1, 0, 0
1127092, 194560, 1, 0, 0
1128092, 201728, 1, 0, 0
1129092, 229376, 1, 0, 0
1130092, 239616, 1, 0, 0
1131092, 206848, 1, 0, 0
1132092, 198656, 1, 0, 0
1133092, 256000, 1, 0, 0
1134092, 219136, 1, 0, 0
1135093, 245760, 1, 0, 0
1136093, 230400, 1, 0, 0
1137093, 219136, 1, 0, 0
1138093, 238592, 1, 0, 0
1139093, 222208, 1, 0, 0
1140093, 240640, 1, 0, 0
1141093, 214016, 1, 0, 0
1142093, 241664, 1, 0, 0
1143093, 248832, 1, 0, 0
1144093, 243712, 1, 0, 0
1145094, 244736, 1, 0, 0
1146094, 216064, 1, 0, 0
1147094, 217088, 1, 0, 0
1148094, 218112, 1, 0, 0
1149094, 225280, 1, 0, 0
1150094, 256000, 1, 0, 0
1151094, 210944, 1, 0, 0
1152094, 219136, 1, 0, 0
1153094, 248832, 1, 0, 0
1154095, 223232, 1, 0, 0
1155095, 223232, 1, 0, 0
1156095, 254976, 1, 0, 0
1157095, 235520, 1, 0, 0
1158095, 254976, 1, 0, 0
1159095, 247808, 1, 0, 0
1160095, 224256, 1, 0, 0
1161095, 249856, 1, 0, 0
1162095, 250880, 1, 0, 0
1163096, 253952, 1, 0, 0
1164096, 247808, 1, 0, 0
1165096, 254976, 1, 0, 0
1166096, 250880, 1, 0, 0
1167096, 272384, 1, 0, 0
1168096, 285696, 1, 0, 0
1169096, 287744, 1, 0, 0
1170096, 241664, 1, 0, 0
1171096, 270336, 1, 0, 0
1172097, 284672, 1, 0, 0
1173097, 292864, 1, 0, 0
1174097, 296960, 1, 0, 0
1175097, 295936, 1, 0, 0
1176097, 267264, 1, 0, 0
1177097, 277504, 1, 0, 0
1178097, 275456, 1, 0, 0
1179097, 287744, 1, 0, 0
1180097, 275456, 1, 0, 0
1181097, 279552, 1, 0, 0
1182098, 287744, 1, 0, 0
1183098, 282624, 1, 0, 0
1184098, 264192, 1, 0, 0
1185098, 270336, 1, 0, 0
1186098, 286720, 1, 0, 0
1187098, 287744, 1, 0, 0
1188098, 287744, 1, 0, 0
1189098, 271360, 1, 0, 0
1190098, 284672, 1, 0, 0
1191099, 283648, 1, 0, 0
1192099, 284672, 1, 0, 0
1193099, 277504, 1, 0, 0
1194099, 281600, 1, 0, 0
1195099, 283648, 1, 0, 0
1196099, 282624, 1, 0, 0
1197099, 268288, 1, 0, 0
1198099, 279552, 1, 0, 0
1199099, 270336, 1, 0, 0
