878071, 4096, 1, 0, 0
879071, 6144, 1, 0, 0
880071, 8192, 1, 0, 0
881071, 9216, 1, 0, 0
882071, 3072, 1, 0, 0
883071, 6144, 1, 0, 0
884071, 7168, 1, 0, 0
885071, 6144, 1, 0, 0
886071, 8192, 1, 0, 0
887071, 4096, 1, 0, 0
888071, 4096, 1, 0, 0
889071, 5120, 1, 0, 0
890071, 8192, 1, 0, 0
891071, 10240, 1, 0, 0
892071, 7168, 1, 0, 0
893071, 3072, 1, 0, 0
894071, 4096, 1, 0, 0
895071, 5125, 1, 0, 0
896071, 11264, 1, 0, 0
897071, 7168, 1, 0, 0
898071, 5120, 1, 0, 0
899071, 3072, 1, 0, 0
900071, 11264, 1, 0, 0
901071, 15360, 1, 0, 0
902071, 4096, 1, 0, 0
903071, 8192, 1, 0, 0
904071, 14336, 1, 0, 0
905071, 6144, 1, 0, 0
906071, 8192, 1, 0, 0
907071, 12288, 1, 0, 0
908071, 9216, 1, 0, 0
909071, 3072, 1, 0, 0
910071, 5120, 1, 0, 0
911071, 6144, 1, 0, 0
912070, 9225, 1, 0, 0
913071, 4096, 1, 0, 0
914071, 6144, 1, 0, 0
915071, 4096, 1, 0, 0
916071, 5120, 1, 0, 0
917071, 3072, 1, 0, 0
918071, 5120, 1, 0, 0
919071, 7168, 1, 0, 0
920071, 6144, 1, 0, 0
921071, 4096, 1, 0, 0
922071, 1024, 1, 0, 0
923071, 4096, 1, 0, 0
924071, 2048, 1, 0, 0
925071, 3072, 1, 0, 0
926071, 4096, 1, 0, 0
927071, 10240, 1, 0, 0
928071, 4096, 1, 0, 0
929071, 4096, 1, 0, 0
931071, 4100, 1, 0, 0
932071, 4096, 1, 0, 0
933071, 3072, 1, 0, 0
934071, 4096, 1, 0, 0
935071, 5120, 1, 0, 0
936071, 5120, 1, 0, 0
937071, 3072, 1, 0, 0
938071, 1024, 1, 0, 0
939071, 3072, 1, 0, 0
940071, 5120, 1, 0, 0
941071, 17408, 1, 0, 0
942071, 11264, 1, 0, 0
943071, 21504, 1, 0, 0
944071, 17408, 1, 0, 0
945071, 28672, 1, 0, 0
946071, 28672, 1, 0, 0
947071, 30720, 1, 0, 0
948071, 29696, 1, 0, 0
949071, 32768, 1, 0, 0
950071, 33825, 1, 0, 0
951071, 34816, 1, 0, 0
952071, 37888, 1, 0, 0
953071, 34816, 1, 0, 0
954071, 39936, 1, 0, 0
955071, 46080, 1, 0, 0
956071, 41984, 1, 0, 0
957071, 37888, 1, 0, 0
958071, 51200, 1, 0, 0
959071, 50176, 1, 0, 0
960071, 49152, 1, 0, 0
961071, 53248, 1, 0, 0
962071, 51200, 1, 0, 0
963071, 54272, 1, 0, 0
964071, 56320, 1, 0, 0
965071, 57344, 1, 0, 0
966071, 56320, 1, 0, 0
967070, 60476, 1, 0, 0
968071, 60416, 1, 0, 0
969071, 60416, 1, 0, 0
970071, 62464, 1, 0, 0
971071, 65536, 1, 0, 0
972071, 66560, 1, 0, 0
973071, 64512, 1, 0, 0
974071, 65536, 1, 0, 0
975071, 70656, 1, 0, 0
976071, 71680, 1, 0, 0
977071, 149504, 1, 0, 0
978071, 181248, 1, 0, 0
979071, 75776, 1, 0, 0
980071, 70656, 1, 0, 0
981071, 115712, 1, 0, 0
982071, 117760, 1, 0, 0
983070, 76876, 1, 0, 0
984071, 74752, 1, 0, 0
985071, 148480, 1, 0, 0
986071, 157696, 1, 0, 0
987071, 83968, 1, 0, 0
988071, 79872, 1, 0, 0
989071, 79872, 1, 0, 0
990071, 83968, 1, 0, 0
991071, 161792, 1, 0, 0
992071, 79872, 1, 0, 0
993071, 86016, 1, 0, 0
994071, 89088, 1, 0, 0
995071, 144384, 1, 0, 0
996071, 104448, 1, 0, 0
997071, 90112, 1, 0, 0
998071, 88064, 1, 0, 0
999070, 87127, 1, 0, 0
1000071, 92160, 1, 0, 0
1001071, 171008, 1, 0, 0
1002071, 93184, 1, 0, 0
1003071, 89088, 1, 0, 0
1004071, 93184, 1, 0, 0
1005071, 94208, 1, 0, 0
1006071, 107520, 1, 0, 0
1007071, 172032, 1, 0, 0
1008071, 88064, 1, 0, 0
1009071, 95232, 1, 0, 0
1010071, 95232, 1, 0, 0
1011071, 96256, 1, 0, 0
1012071, 188416, 1, 0, 0
1013071, 104448, 1, 0, 0
1014071, 96256, 1, 0, 0
1015070, 100452, 1, 0, 0
1016071, 99328, 1, 0, 0
1017071, 97280, 1, 0, 0
1018071, 96256, 1, 0, 0
1019071, 99328, 1, 0, 0
1020071, 99328, 1, 0, 0
1021071, 100352, 1, 0, 0
1022071, 100352, 1, 0, 0
1023071, 133120, 1, 0, 0
1024071, 143360, 1, 0, 0
1025071, 103424, 1, 0, 0
1026071, 102400, 1, 0, 0
1027071, 101376, 1, 0, 0
1028071, 110592, 1, 0, 0
1029071, 102400, 1, 0, 0
1030070, 105577, 1, 0, 0
1031071, 102400, 1, 0, 0
1032071, 105472, 1, 0, 0
1033071, 109568, 1, 0, 0
1034071, 106496, 1, 0, 0
1035071, 109568, 1, 0, 0
1036071, 106496, 1, 0, 0
1037071, 167936, 1, 0, 0
1038071, 114688, 1, 0, 0
1039071, 110592, 1, 0, 0
1040071, 106496, 1, 0, 0
1041071, 117760, 1, 0, 0
1042071, 107520, 1, 0, 0
1043071, 147456, 1, 0, 0
1044071, 146432, 1, 0, 0
1045071, 112640, 1, 0, 0
1046071, 110592, 1, 0, 0
1047071, 113777, 1, 0, 0
1048071, 110592, 1, 0, 0
1049071, 115712, 1, 0, 0
1050071, 111616, 1, 0, 0
1051071, 108544, 1, 0, 0
1052071, 112640, 1, 0, 0
1053071, 112640, 1, 0, 0
1054071, 117760, 1, 0, 0
1055071, 111616, 1, 0, 0
1056071, 117760, 1, 0, 0
1057071, 174080, 1, 0, 0
1058071, 117760, 1, 0, 0
1059071, 114688, 1, 0, 0
1060071, 117760, 1, 0, 0
1061071, 115712, 1, 0, 0
1062071, 119808, 1, 0, 0
1063070, 120952, 1, 0, 0
1064071, 115712, 1, 0, 0
1065071, 121856, 1, 0, 0
1066071, 123904, 1, 0, 0
1067071, 118784, 1, 0, 0
1068071, 120832, 1, 0, 0
1069071, 122880, 1, 0, 0
1070071, 125952, 1, 0, 0
1071071, 165888, 1, 0, 0
1072071, 118784, 1, 0, 0
1073071, 122880, 1, 0, 0
1074071, 122880, 1, 0, 0
1075071, 125952, 1, 0, 0
1076071, 122880, 1, 0, 0
1077071, 126976, 1, 0, 0
1078071, 125952, 1, 0, 0
1079071, 203776, 1, 0, 0
1080070, 124028, 1, 0, 0
1081071, 122880, 1, 0, 0
1082071, 121856, 1, 0, 0
1083071, 124928, 1, 0, 0
1084071, 123904, 1, 0, 0
1085071, 123904, 1, 0, 0
1086071, 124928, 1, 0, 0
1087071, 122880, 1, 0, 0
1088071, 130048, 1, 0, 0
1089071, 129024, 1, 0, 0
1090071, 129024, 1, 0, 0
1091071, 133120, 1, 0, 0
1092071, 132096, 1, 0, 0
1093071, 128000, 1, 0, 0
1094071, 125952, 1, 0, 0
1095071, 130048, 1, 0, 0
1096071, 125952, 1, 0, 0
1097071, 131072, 1, 0, 0
1098072, 130048, 1, 0, 0
1099072, 133120, 1, 0, 0
1100072, 133120, 1, 0, 0
1101072, 180224, 1, 0, 0
1102072, 134144, 1, 0, 0
1103072, 132096, 1, 0, 0
1104072, 134144, 1, 0, 0
1105072, 128000, 1, 0, 0
1106072, 133120, 1, 0, 0
1107072, 137216, 1, 0, 0
1108072, 157696, 1, 0, 0
1109072, 158720, 1, 0, 0
1110072, 134144, 1, 0, 0
1111072, 136192, 1, 0, 0
1112072, 136192, 1, 0, 0
1113072, 137216, 1, 0, 0
1114072, 139264, 1, 0, 0
1115073, 132096, 1, 0, 0
1116072, 136328, 1, 0, 0
1117071, 136328, 1, 0, 0
1118071, 137216, 1, 0, 0
1119071, 133120, 1, 0, 0
1120071, 135168, 1, 0, 0
1121071, 135168, 1, 0, 0
1122071, 141312, 1, 0, 0
1123071, 140288, 1, 0, 0
1124071, 139264, 1, 0, 0
1125071, 179200, 1, 0, 0
1126071, 144384, 1, 0, 0
1127071, 138240, 1, 0, 0
1128071, 142336, 1, 0, 0
1129071, 137216, 1, 0, 0
1130071, 133120, 1, 0, 0
1131071, 140288, 1, 0, 0
1132071, 153600, 1, 0, 0
1133070, 176304, 1, 0, 0
1134070, 140288, 1, 0, 0
1135071, 145408, 1, 0, 0
1136071, 146432, 1, 0, 0
1137071, 140288, 1, 0, 0
1138071, 139264, 1, 0, 0
1139071, 144384, 1, 0, 0
1140071, 144384, 1, 0, 0
1141071, 189440, 1, 0, 0
1142071, 147456, 1, 0, 0
1143071, 144384, 1, 0, 0
1144071, 144384, 1, 0, 0
1145071, 144384, 1, 0, 0
1146071, 146432, 1, 0, 0
1147071, 147456, 1, 0, 0
1148071, 148480, 1, 0, 0
1149071, 190464, 1, 0, 0
1150071, 142336, 1, 0, 0
1151071, 145408, 1, 0, 0
1152070, 142478, 1, 0, 0
1153070, 146432, 1, 0, 0
1154071, 146432, 1, 0, 0
1155071, 147456, 1, 0, 0
1156071, 145408, 1, 0, 0
1157071, 151552, 1, 0, 0
1158071, 145408, 1, 0, 0
1159071, 145408, 1, 0, 0
1160071, 151552, 1, 0, 0
1161071, 146432, 1, 0, 0
1162071, 196608, 1, 0, 0
1163071, 145408, 1, 0, 0
1164071, 150528, 1, 0, 0
1165071, 148480, 1, 0, 0
1166071, 147456, 1, 0, 0
1167071, 152576, 1, 0, 0
1168071, 146432, 1, 0, 0
1169071, 151552, 1, 0, 0
1170071, 146432, 1, 0, 0
1171071, 150528, 1, 0, 0
1172071, 154624, 1, 0, 0
1173070, 150678, 1, 0, 0
1174071, 152576, 1, 0, 0
1175071, 152576, 1, 0, 0
1176071, 146432, 1, 0, 0
1177071, 151552, 1, 0, 0
1178071, 152576, 1, 0, 0
1179071, 155648, 1, 0, 0
1180071, 178176, 1, 0, 0
1181071, 148480, 1, 0, 0
1182071, 158720, 1, 0, 0
1183071, 153600, 1, 0, 0
1184071, 151552, 1, 0, 0
1185071, 149504, 1, 0, 0
1186071, 151552, 1, 0, 0
1187071, 148480, 1, 0, 0
1188071, 154624, 1, 0, 0
1189071, 154624, 1, 0, 0
1190071, 153600, 1, 0, 0
1191071, 152576, 1, 0, 0
1192070, 154778, 1, 0, 0
1193071, 156672, 1, 0, 0
1194071, 161792, 1, 0, 0
1195071, 194560, 1, 0, 0
1196071, 155648, 1, 0, 0
1197071, 151552, 1, 0, 0
1198071, 160768, 1, 0, 0
1199071, 157696, 1, 0, 0
1200071, 146432, 1, 0, 0
