876081, 125952, 1, 0, 0
877081, 122880, 1, 0, 0
878081, 119808, 1, 0, 0
879081, 123904, 1, 0, 0
880082, 125952, 1, 0, 0
881082, 119808, 1, 0, 0
882082, 121856, 1, 0, 0
883082, 122880, 1, 0, 0
884082, 126976, 1, 0, 0
885082, 123904, 1, 0, 0
886082, 129024, 1, 0, 0
887082, 122880, 1, 0, 0
888082, 126976, 1, 0, 0
889082, 124928, 1, 0, 0
890082, 126976, 1, 0, 0
891082, 128000, 1, 0, 0
892082, 125952, 1, 0, 0
893082, 132096, 1, 0, 0
894083, 130048, 1, 0, 0
895083, 125952, 1, 0, 0
896083, 129024, 1, 0, 0
897083, 132096, 1, 0, 0
898083, 130048, 1, 0, 0
899083, 128000, 1, 0, 0
900083, 125952, 1, 0, 0
901083, 130048, 1, 0, 0
902083, 131072, 1, 0, 0
903083, 134144, 1, 0, 0
904083, 136192, 1, 0, 0
905083, 126976, 1, 0, 0
906083, 132096, 1, 0, 0
907083, 133120, 1, 0, 0
908083, 129024, 1, 0, 0
909084, 134144, 1, 0, 0
910084, 135168, 1, 0, 0
911084, 134144, 1, 0, 0
912084, 134144, 1, 0, 0
913084, 137216, 1, 0, 0
914084, 133120, 1, 0, 0
915084, 138240, 1, 0, 0
916084, 136192, 1, 0, 0
917084, 136192, 1, 0, 0
918084, 139264, 1, 0, 0
919084, 141312, 1, 0, 0
920084, 136192, 1, 0, 0
921084, 137216, 1, 0, 0
922084, 139264, 1, 0, 0
923085, 140288, 1, 0, 0
924085, 142336, 1, 0, 0
925085, 143360, 1, 0, 0
926085, 140288, 1, 0, 0
927085, 139264, 1, 0, 0
928085, 144384, 1, 0, 0
929085, 144384, 1, 0, 0
930085, 142336, 1, 0, 0
931085, 161792, 1, 0, 0
932085, 185344, 1, 0, 0
933085, 185344, 1, 0, 0
934085, 174080, 1, 0, 0
935085, 142336, 1, 0, 0
936085, 144384, 1, 0, 0
937085, 150528, 1, 0, 0
938086, 141312, 1, 0, 0
939086, 148480, 1, 0, 0
940086, 146432, 1, 0, 0
941086, 146432, 1, 0, 0
942086, 145408, 1, 0, 0
943086, 143360, 1, 0, 0
944086, 146432, 1, 0, 0
945086, 146432, 1, 0, 0
946086, 145408, 1, 0, 0
947086, 150528, 1, 0, 0
948086, 146432, 1, 0, 0
949086, 150528, 1, 0, 0
950086, 143360, 1, 0, 0
951086, 147456, 1, 0, 0
952087, 145408, 1, 0, 0
953087, 148480, 1, 0, 0
954087, 145408, 1, 0, 0
955087, 153600, 1, 0, 0
956087, 151552, 1, 0, 0
957087, 149504, 1, 0, 0
958087, 194560, 1, 0, 0
959087, 145408, 1, 0, 0
960087, 148480, 1, 0, 0
961087, 148480, 1, 0, 0
962087, 148480, 1, 0, 0
963087, 149504, 1, 0, 0
964087, 152576, 1, 0, 0
965087, 153600, 1, 0, 0
966088, 153600, 1, 0, 0
967088, 154624, 1, 0, 0
968088, 150528, 1, 0, 0
969088, 156672, 1, 0, 0
970088, 174080, 1, 0, 0
971088, 169984, 1, 0, 0
972088, 151552, 1, 0, 0
973088, 157696, 1, 0, 0
974088, 152576, 1, 0, 0
975088, 152576, 1, 0, 0
976088, 152576, 1, 0, 0
977088, 156672, 1, 0, 0
978088, 152576, 1, 0, 0
979088, 155648, 1, 0, 0
980088, 164864, 1, 0, 0
981089, 180224, 1, 0, 0
982089, 153600, 1, 0, 0
983089, 148480, 1, 0, 0
984089, 155648, 1, 0, 0
985089, 158720, 1, 0, 0
986089, 149504, 1, 0, 0
987089, 158720, 1, 0, 0
988089, 153600, 1, 0, 0
989089, 155648, 1, 0, 0
990089, 157696, 1, 0, 0
991089, 154624, 1, 0, 0
992089, 155648, 1, 0, 0
993089, 156672, 1, 0, 0
994089, 161792, 1, 0, 0
995090, 180224, 1, 0, 0
996090, 184320, 1, 0, 0
997090, 149504, 1, 0, 0
998090, 157696, 1, 0, 0
999090, 158720, 1, 0, 0
1000090, 194560, 1, 0, 0
1001090, 160768, 1, 0, 0
1002090, 162816, 1, 0, 0
1003090, 161792, 1, 0, 0
1004090, 154624, 1, 0, 0
1005090, 156672, 1, 0, 0
1006090, 164864, 1, 0, 0
1007090, 158720, 1, 0, 0
1008090, 206848, 1, 0, 0
1009090, 166912, 1, 0, 0
1010091, 159744, 1, 0, 0
1011091, 161792, 1, 0, 0
1012091, 156672, 1, 0, 0
1013091, 203776, 1, 0, 0
1014091, 164864, 1, 0, 0
1015091, 160768, 1, 0, 0
1016091, 163840, 1, 0, 0
1017091, 183296, 1, 0, 0
1018091, 190464, 1, 0, 0
1019091, 164864, 1, 0, 0
1020091, 160768, 1, 0, 0
1021091, 162816, 1, 0, 0
1022091, 200704, 1, 0, 0
1023091, 161792, 1, 0, 0
1024092, 161792, 1, 0, 0
1025092, 162816, 1, 0, 0
1026092, 166912, 1, 0, 0
1027092, 166912, 1, 0, 0
1028092, 163840, 1, 0, 0
1029092, 163840, 1, 0, 0
1030092, 200704, 1, 0, 0
1031092, 171008, 1, 0, 0
1032092, 163840, 1, 0, 0
1033092, 168960, 1, 0, 0
1034092, 166912, 1, 0, 0
1035092, 165888, 1, 0, 0
1036092, 167936, 1, 0, 0
1037092, 169984, 1, 0, 0
1038093, 187392, 1, 0, 0
1039093, 185344, 1, 0, 0
1040093, 166912, 1, 0, 0
1041093, 168960, 1, 0, 0
1042093, 169984, 1, 0, 0
1043093, 167936, 1, 0, 0
1044093, 175104, 1, 0, 0
1045093, 173056, 1, 0, 0
1046093, 173056, 1, 0, 0
1047093, 203776, 1, 0, 0
1048093, 173056, 1, 0, 0
1049093, 171008, 1, 0, 0
1050093, 168960, 1, 0, 0
1051093, 169984, 1, 0, 0
1052094, 175104, 1, 0, 0
1053094, 175104, 1, 0, 0
1054094, 204800, 1, 0, 0
1055094, 177152, 1, 0, 0
1056094, 175104, 1, 0, 0
1057094, 176128, 1, 0, 0
1058094, 168960, 1, 0, 0
1059094, 175104, 1, 0, 0
1060094, 174080, 1, 0, 0
1061094, 208896, 1, 0, 0
1062094, 182272, 1, 0, 0
1063094, 174080, 1, 0, 0
1064094, 181248, 1, 0, 0
1065094, 186368, 1, 0, 0
1066094, 203776, 1, 0, 0
1067095, 178176, 1, 0, 0
1068095, 176128, 1, 0, 0
1069095, 175104, 1, 0, 0
1070095, 220160, 1, 0, 0
1071095, 178176, 1, 0, 0
1072095, 177152, 1, 0, 0
1073095, 180224, 1, 0, 0
1074095, 215040, 1, 0, 0
1075095, 179200, 1, 0, 0
1076095, 180224, 1, 0, 0
1077095, 200704, 1, 0, 0
1078095, 202752, 1, 0, 0
1079095, 181248, 1, 0, 0
1080095, 186368, 1, 0, 0
1081095, 188416, 1, 0, 0
1082095, 227328, 1, 0, 0
1083096, 182272, 1, 0, 0
1084096, 189440, 1, 0, 0
1085096, 181248, 1, 0, 0
1086096, 194560, 1, 0, 0
1087096, 221184, 1, 0, 0
1088096, 191488, 1, 0, 0
1089096, 183296, 1, 0, 0
1090096, 239616, 1, 0, 0
1091096, 189440, 1, 0, 0
1092096, 194560, 1, 0, 0
1093096, 194560, 1, 0, 0
1094096, 193536, 1, 0, 0
1095096, 192512, 1, 0, 0
1096096, 189440, 1, 0, 0
1097096, 194560, 1, 0, 0
1098096, 191488, 1, 0, 0
1099096, 190464, 1, 0, 0
1100097, 190464, 1, 0, 0
1101097, 193536, 1, 0, 0
1102097, 188416, 1, 0, 0
1103097, 193536, 1, 0, 0
1104097, 193536, 1, 0, 0
1105097, 192512, 1, 0, 0
1106097, 188416, 1, 0, 0
1107097, 192512, 1, 0, 0
1108097, 196608, 1, 0, 0
1109097, 186368, 1, 0, 0
1110097, 187392, 1, 0, 0
1111097, 188416, 1, 0, 0
1112097, 189440, 1, 0, 0
1113097, 190464, 1, 0, 0
1114097, 196608, 1, 0, 0
1115097, 190464, 1, 0, 0
1116097, 188416, 1, 0, 0
1117097, 187392, 1, 0, 0
1118098, 191488, 1, 0, 0
1119098, 185344, 1, 0, 0
1120098, 192512, 1, 0, 0
1121098, 192512, 1, 0, 0
1122098, 191488, 1, 0, 0
1123098, 195584, 1, 0, 0
1124098, 195584, 1, 0, 0
1125098, 193536, 1, 0, 0
1126098, 196608, 1, 0, 0
1127098, 197632, 1, 0, 0
1128098, 195584, 1, 0, 0
1129098, 197632, 1, 0, 0
1130098, 202752, 1, 0, 0
1131098, 206848, 1, 0, 0
1132098, 209920, 1, 0, 0
1133098, 241664, 1, 0, 0
1134098, 211968, 1, 0, 0
1135099, 207872, 1, 0, 0
1136099, 241664, 1, 0, 0
1137099, 250880, 1, 0, 0
1138099, 239616, 1, 0, 0
1139099, 244736, 1, 0, 0
1140099, 221184, 1, 0, 0
1141099, 238592, 1, 0, 0
1142099, 233472, 1, 0, 0
1143099, 275456, 1, 0, 0
1144099, 234496, 1, 0, 0
1145099, 208896, 1, 0, 0
1146099, 223232, 1, 0, 0
1147099, 251904, 1, 0, 0
1148099, 214016, 1, 0, 0
1149099, 254976, 1, 0, 0
1150099, 221184, 1, 0, 0
1151099, 223232, 1, 0, 0
1152100, 226304, 1, 0, 0
1153100, 220160, 1, 0, 0
1154100, 246784, 1, 0, 0
1155100, 248832, 1, 0, 0
1156100, 256000, 1, 0, 0
1157100, 256000, 1, 0, 0
1158100, 221184, 1, 0, 0
1159100, 260096, 1, 0, 0
1160100, 249856, 1, 0, 0
1161100, 259072, 1, 0, 0
1162100, 245760, 1, 0, 0
1163100, 238592, 1, 0, 0
1164100, 245760, 1, 0, 0
1165100, 279552, 1, 0, 0
1166100, 269312, 1, 0, 0
1167100, 270336, 1, 0, 0
1168100, 266240, 1, 0, 0
1169100, 254976, 1, 0, 0
1170101, 276480, 1, 0, 0
1171101, 292864, 1, 0, 0
1172101, 285696, 1, 0, 0
1173101, 294912, 1, 0, 0
1174101, 282624, 1, 0, 0
1175101, 293888, 1, 0, 0
1176101, 280576, 1, 0, 0
1177101, 269312, 1, 0, 0
1178101, 275456, 1, 0, 0
1179101, 278528, 1, 0, 0
1180101, 279552, 1, 0, 0
1181101, 266240, 1, 0, 0
1182101, 288768, 1, 0, 0
1183101, 291840, 1, 0, 0
1184101, 280576, 1, 0, 0
1185101, 281600, 1, 0, 0
1186101, 296960, 1, 0, 0
1187102, 296960, 1, 0, 0
1188102, 287744, 1, 0, 0
1189102, 287744, 1, 0, 0
1190102, 290816, 1, 0, 0
1191102, 283648, 1, 0, 0
1192102, 299008, 1, 0, 0
1193102, 296960, 1, 0, 0
1194102, 293888, 1, 0, 0
1195102, 300032, 1, 0, 0
1196102, 295936, 1, 0, 0
1197102, 282624, 1, 0, 0
1198102, 294912, 1, 0, 0
1199102, 287744, 1, 0, 0
1200102, 260096, 1, 0, 0
