876061, 114688, 1, 0, 0
877061, 120832, 1, 0, 0
878061, 109568, 1, 0, 0
879061, 118784, 1, 0, 0
880061, 119808, 1, 0, 0
881061, 114688, 1, 0, 0
882061, 117760, 1, 0, 0
883062, 113664, 1, 0, 0
884062, 116736, 1, 0, 0
885062, 115712, 1, 0, 0
886062, 115712, 1, 0, 0
887062, 117760, 1, 0, 0
888062, 122880, 1, 0, 0
889062, 121856, 1, 0, 0
890062, 115712, 1, 0, 0
891062, 121856, 1, 0, 0
892062, 117760, 1, 0, 0
893062, 115712, 1, 0, 0
894062, 126976, 1, 0, 0
895063, 124928, 1, 0, 0
896063, 112640, 1, 0, 0
897063, 125952, 1, 0, 0
898063, 125952, 1, 0, 0
899063, 122880, 1, 0, 0
900063, 123904, 1, 0, 0
901063, 124928, 1, 0, 0
902063, 124928, 1, 0, 0
903063, 126976, 1, 0, 0
904063, 120832, 1, 0, 0
905063, 122880, 1, 0, 0
906063, 124928, 1, 0, 0
907064, 125952, 1, 0, 0
908064, 129024, 1, 0, 0
909064, 126976, 1, 0, 0
910064, 132096, 1, 0, 0
911064, 125952, 1, 0, 0
912064, 129024, 1, 0, 0
913064, 125952, 1, 0, 0
914064, 131072, 1, 0, 0
915064, 132096, 1, 0, 0
916064, 122880, 1, 0, 0
917064, 123904, 1, 0, 0
918064, 131072, 1, 0, 0
919065, 130048, 1, 0, 0
920065, 129024, 1, 0, 0
921065, 132096, 1, 0, 0
922065, 131072, 1, 0, 0
923065, 134144, 1, 0, 0
924065, 135168, 1, 0, 0
925065, 133120, 1, 0, 0
926065, 130048, 1, 0, 0
927065, 133120, 1, 0, 0
928065, 134144, 1, 0, 0
929065, 135168, 1, 0, 0
930065, 134144, 1, 0, 0
931065, 134144, 1, 0, 0
932066, 136192, 1, 0, 0
933066, 137216, 1, 0, 0
934066, 137216, 1, 0, 0
935066, 136192, 1, 0, 0
936066, 139264, 1, 0, 0
937066, 139264, 1, 0, 0
938066, 138240, 1, 0, 0
939066, 138240, 1, 0, 0
940066, 144384, 1, 0, 0
941066, 135168, 1, 0, 0
942066, 144384, 1, 0, 0
943066, 136192, 1, 0, 0
944067, 142336, 1, 0, 0
945067, 142336, 1, 0, 0
946067, 144384, 1, 0, 0
947067, 144384, 1, 0, 0
948067, 163840, 1, 0, 0
949067, 180224, 1, 0, 0
950067, 168960, 1, 0, 0
951067, 142336, 1, 0, 0
952067, 147456, 1, 0, 0
953067, 187392, 1, 0, 0
954067, 146432, 1, 0, 0
955067, 138240, 1, 0, 0
956068, 143360, 1, 0, 0
957068, 146432, 1, 0, 0
958068, 141312, 1, 0, 0
959068, 145408, 1, 0, 0
960068, 144384, 1, 0, 0
961068, 143360, 1, 0, 0
962068, 144384, 1, 0, 0
963068, 145408, 1, 0, 0
964068, 146432, 1, 0, 0
965068, 151552, 1, 0, 0
966068, 139264, 1, 0, 0
967068, 152576, 1, 0, 0
968069, 147456, 1, 0, 0
969069, 150528, 1, 0, 0
970069, 143360, 1, 0, 0
971069, 148480, 1, 0, 0
972069, 148480, 1, 0, 0
973069, 146432, 1, 0, 0
974069, 146432, 1, 0, 0
975069, 149504, 1, 0, 0
976069, 151552, 1, 0, 0
977069, 147456, 1, 0, 0
978069, 150528, 1, 0, 0
979069, 152576, 1, 0, 0
980069, 185344, 1, 0, 0
981070, 151552, 1, 0, 0
982070, 144384, 1, 0, 0
983070, 153600, 1, 0, 0
984070, 149504, 1, 0, 0
985070, 152576, 1, 0, 0
986070, 151552, 1, 0, 0
987070, 152576, 1, 0, 0
988070, 151552, 1, 0, 0
989070, 152576, 1, 0, 0
990070, 155648, 1, 0, 0
991070, 192512, 1, 0, 0
992070, 152576, 1, 0, 0
993071, 154624, 1, 0, 0
994071, 148480, 1, 0, 0
995071, 158720, 1, 0, 0
996071, 150528, 1, 0, 0
997071, 152576, 1, 0, 0
998071, 157696, 1, 0, 0
999071, 157696, 1, 0, 0
1000071, 150528, 1, 0, 0
1001071, 192512, 1, 0, 0
1002071, 155648, 1, 0, 0
1003071, 156672, 1, 0, 0
1004071, 151552, 1, 0, 0
1005072, 154624, 1, 0, 0
1006072, 155648, 1, 0, 0
1007072, 157696, 1, 0, 0
1008072, 156672, 1, 0, 0
1009072, 157696, 1, 0, 0
1010072, 155648, 1, 0, 0
1011072, 173056, 1, 0, 0
1012072, 173056, 1, 0, 0
1013072, 156672, 1, 0, 0
1014072, 158720, 1, 0, 0
1015072, 156672, 1, 0, 0
1016072, 158720, 1, 0, 0
1017073, 198656, 1, 0, 0
1018073, 159744, 1, 0, 0
1019073, 154624, 1, 0, 0
1020073, 157696, 1, 0, 0
1021073, 158720, 1, 0, 0
1022073, 203776, 1, 0, 0
1023073, 158720, 1, 0, 0
1024073, 157696, 1, 0, 0
1025073, 160768, 1, 0, 0
1026073, 191488, 1, 0, 0
1027073, 168960, 1, 0, 0
1028074, 159744, 1, 0, 0
1029074, 160768, 1, 0, 0
1030074, 161792, 1, 0, 0
1031074, 163840, 1, 0, 0
1032074, 157696, 1, 0, 0
1033074, 158720, 1, 0, 0
1034074, 161792, 1, 0, 0
1035074, 181248, 1, 0, 0
1036074, 180224, 1, 0, 0
1037074, 162816, 1, 0, 0
1038074, 166912, 1, 0, 0
1039074, 165888, 1, 0, 0
1040075, 165888, 1, 0, 0
1041075, 160768, 1, 0, 0
1042075, 167936, 1, 0, 0
1043075, 165888, 1, 0, 0
1044075, 211968, 1, 0, 0
1045075, 167936, 1, 0, 0
1046075, 165888, 1, 0, 0
1047075, 165888, 1, 0, 0
1048075, 166912, 1, 0, 0
1049075, 163840, 1, 0, 0
1050075, 167936, 1, 0, 0
1051075, 164864, 1, 0, 0
1052075, 203776, 1, 0, 0
1053076, 165888, 1, 0, 0
1054076, 167936, 1, 0, 0
1055076, 185344, 1, 0, 0
1056076, 184320, 1, 0, 0
1057076, 168960, 1, 0, 0
1058076, 171008, 1, 0, 0
1059076, 168960, 1, 0, 0
1060076, 168960, 1, 0, 0
1061076, 164864, 1, 0, 0
1062076, 167936, 1, 0, 0
1063076, 181248, 1, 0, 0
1064077, 195584, 1, 0, 0
1065077, 167936, 1, 0, 0
1066077, 174080, 1, 0, 0
1067077, 172032, 1, 0, 0
1068077, 168960, 1, 0, 0
1069077, 172032, 1, 0, 0
1070077, 175104, 1, 0, 0
1071077, 176128, 1, 0, 0
1072077, 209920, 1, 0, 0
1073077, 176128, 1, 0, 0
1074077, 174080, 1, 0, 0
1075077, 204800, 1, 0, 0
1076078, 201728, 1, 0, 0
1077078, 174080, 1, 0, 0
1078078, 172032, 1, 0, 0
1079078, 168960, 1, 0, 0
1080078, 172032, 1, 0, 0
1081078, 174080, 1, 0, 0
1082078, 169984, 1, 0, 0
1083078, 169984, 1, 0, 0
1084078, 174080, 1, 0, 0
1085078, 168960, 1, 0, 0
1086078, 174080, 1, 0, 0
1087079, 167936, 1, 0, 0
1088079, 168960, 1, 0, 0
1089079, 181248, 1, 0, 0
1090079, 175104, 1, 0, 0
1091079, 177152, 1, 0, 0
1092079, 173056, 1, 0, 0
1093079, 175104, 1, 0, 0
1094079, 178176, 1, 0, 0
1095079, 179200, 1, 0, 0
1096079, 178176, 1, 0, 0
1097079, 183296, 1, 0, 0
1098080, 229376, 1, 0, 0
1099080, 187392, 1, 0, 0
1100080, 185344, 1, 0, 0
1101080, 185344, 1, 0, 0
1102080, 198656, 1, 0, 0
1103080, 210944, 1, 0, 0
1104080, 188416, 1, 0, 0
1105080, 187392, 1, 0, 0
1106080, 191488, 1, 0, 0
1107080, 225280, 1, 0, 0
1108080, 191488, 1, 0, 0
1109080, 183296, 1, 0, 0
1110081, 220160, 1, 0, 0
1111081, 225280, 1, 0, 0
1112081, 195584, 1, 0, 0
1113081, 229376, 1, 0, 0
1114081, 227328, 1, 0, 0
1115081, 190464, 1, 0, 0
1116081, 189440, 1, 0, 0
1117081, 207872, 1, 0, 0
1118081, 214016, 1, 0, 0
1119081, 191488, 1, 0, 0
1120081, 191488, 1, 0, 0
1121082, 233472, 1, 0, 0
1122082, 194560, 1, 0, 0
1123082, 194560, 1, 0, 0
1124082, 189440, 1, 0, 0
1125082, 182272, 1, 0, 0
1126082, 185344, 1, 0, 0
1127082, 197632, 1, 0, 0
1128082, 191488, 1, 0, 0
1129082, 185344, 1, 0, 0
1130082, 183296, 1, 0, 0
1131082, 193536, 1, 0, 0
1132083, 185344, 1, 0, 0
1133083, 188416, 1, 0, 0
1134083, 193536, 1, 0, 0
1135083, 186368, 1, 0, 0
1136083, 194560, 1, 0, 0
1137083, 195584, 1, 0, 0
1138083, 193536, 1, 0, 0
1139083, 189440, 1, 0, 0
1140083, 190464, 1, 0, 0
1141083, 192512, 1, 0, 0
1142083, 187392, 1, 0, 0
1143083, 192512, 1, 0, 0
1144084, 200704, 1, 0, 0
1145084, 208896, 1, 0, 0
1146084, 195584, 1, 0, 0
1147084, 233472, 1, 0, 0
1148084, 241664, 1, 0, 0
1149084, 247808, 1, 0, 0
1150084, 203776, 1, 0, 0
1151084, 242688, 1, 0, 0
1152084, 206848, 1, 0, 0
1153084, 244736, 1, 0, 0
1154084, 212992, 1, 0, 0
1155084, 252928, 1, 0, 0
1156085, 238592, 1, 0, 0
1157085, 207872, 1, 0, 0
1158085, 250880, 1, 0, 0
1159085, 215040, 1, 0, 0
1160085, 258048, 1, 0, 0
1161085, 216064, 1, 0, 0
1162085, 231424, 1, 0, 0
1163085, 237568, 1, 0, 0
1164085, 226304, 1, 0, 0
1165085, 247808, 1, 0, 0
1166085, 214016, 1, 0, 0
1167086, 224256, 1, 0, 0
1168086, 220160, 1, 0, 0
1169086, 221184, 1, 0, 0
1170086, 244736, 1, 0, 0
1171086, 259072, 1, 0, 0
1172086, 219136, 1, 0, 0
1173086, 241664, 1, 0, 0
1174086, 250880, 1, 0, 0
1175086, 249856, 1, 0, 0
1176086, 249856, 1, 0, 0
1177086, 228352, 1, 0, 0
1178086, 241664, 1, 0, 0
1179087, 250880, 1, 0, 0
1180087, 275456, 1, 0, 0
1181087, 226304, 1, 0, 0
1182087, 277504, 1, 0, 0
1183087, 274432, 1, 0, 0
1184087, 260096, 1, 0, 0
1185087, 285696, 1, 0, 0
1186087, 250880, 1, 0, 0
1187087, 281600, 1, 0, 0
1188087, 299008, 1, 0, 0
1189087, 294912, 1, 0, 0
1190087, 296960, 1, 0, 0
1191088, 288768, 1, 0, 0
1192088, 273408, 1, 0, 0
1193088, 279552, 1, 0, 0
1194088, 276480, 1, 0, 0
1195088, 287744, 1, 0, 0
1196088, 291840, 1, 0, 0
1197088, 285696, 1, 0, 0
1198088, 288768, 1, 0, 0
1199088, 300032, 1, 0, 0
