876055, 101376, 1, 0, 0
877055, 102400, 1, 0, 0
878055, 100352, 1, 0, 0
879055, 101376, 1, 0, 0
880055, 100352, 1, 0, 0
881055, 104448, 1, 0, 0
882055, 101376, 1, 0, 0
883055, 104448, 1, 0, 0
884055, 104448, 1, 0, 0
885055, 105472, 1, 0, 0
886055, 102400, 1, 0, 0
887055, 103424, 1, 0, 0
888055, 110592, 1, 0, 0
889056, 104448, 1, 0, 0
890056, 103424, 1, 0, 0
891055, 104552, 1, 0, 0
892055, 107520, 1, 0, 0
893055, 105472, 1, 0, 0
894055, 109568, 1, 0, 0
895055, 107520, 1, 0, 0
896055, 106496, 1, 0, 0
897055, 115712, 1, 0, 0
898055, 105472, 1, 0, 0
899055, 114688, 1, 0, 0
900055, 102400, 1, 0, 0
901055, 110592, 1, 0, 0
902055, 109568, 1, 0, 0
903055, 106496, 1, 0, 0
904055, 111616, 1, 0, 0
905055, 109568, 1, 0, 0
906055, 108544, 1, 0, 0
907056, 114688, 1, 0, 0
908056, 105472, 1, 0, 0
909055, 115827, 1, 0, 0
910055, 111616, 1, 0, 0
911055, 112640, 1, 0, 0
912055, 111616, 1, 0, 0
913055, 113664, 1, 0, 0
914055, 113664, 1, 0, 0
915055, 113664, 1, 0, 0
916055, 109568, 1, 0, 0
917055, 111616, 1, 0, 0
918055, 116736, 1, 0, 0
919055, 109568, 1, 0, 0
920055, 116736, 1, 0, 0
921055, 111616, 1, 0, 0
922055, 112640, 1, 0, 0
923055, 113664, 1, 0, 0
924056, 114688, 1, 0, 0
925056, 115712, 1, 0, 0
926055, 119927, 1, 0, 0
927055, 110592, 1, 0, 0
928055, 115712, 1, 0, 0
929055, 120832, 1, 0, 0
930055, 120832, 1, 0, 0
931055, 117760, 1, 0, 0
932055, 115712, 1, 0, 0
933055, 121856, 1, 0, 0
934055, 121856, 1, 0, 0
935055, 121856, 1, 0, 0
936055, 118784, 1, 0, 0
937055, 124928, 1, 0, 0
938055, 123904, 1, 0, 0
939055, 126976, 1, 0, 0
940055, 121856, 1, 0, 0
941055, 125952, 1, 0, 0
942056, 123904, 1, 0, 0
943056, 128000, 1, 0, 0
944056, 124928, 1, 0, 0
945056, 124928, 1, 0, 0
946056, 126976, 1, 0, 0
947056, 125952, 1, 0, 0
948056, 124928, 1, 0, 0
949056, 123904, 1, 0, 0
950056, 131072, 1, 0, 0
951056, 126976, 1, 0, 0
952056, 125952, 1, 0, 0
953056, 129024, 1, 0, 0
954056, 124928, 1, 0, 0
955056, 123904, 1, 0, 0
956056, 130048, 1, 0, 0
957056, 124928, 1, 0, 0
958055, 131203, 1, 0, 0
959054, 133253, 1, 0, 0
960055, 131072, 1, 0, 0
961055, 130048, 1, 0, 0
962055, 131072, 1, 0, 0
963055, 132096, 1, 0, 0
964055, 132096, 1, 0, 0
965055, 136192, 1, 0, 0
966055, 131072, 1, 0, 0
967055, 138240, 1, 0, 0
968055, 133120, 1, 0, 0
969055, 134144, 1, 0, 0
970055, 133120, 1, 0, 0
971055, 136192, 1, 0, 0
972055, 136192, 1, 0, 0
973055, 133120, 1, 0, 0
974055, 136192, 1, 0, 0
975055, 135168, 1, 0, 0
976055, 138240, 1, 0, 0
977055, 141312, 1, 0, 0
978055, 134144, 1, 0, 0
979055, 134144, 1, 0, 0
980055, 143360, 1, 0, 0
981056, 138240, 1, 0, 0
982056, 136192, 1, 0, 0
983056, 143360, 1, 0, 0
984055, 138378, 1, 0, 0
985055, 137216, 1, 0, 0
986055, 140288, 1, 0, 0
987055, 142336, 1, 0, 0
988055, 142336, 1, 0, 0
989055, 137216, 1, 0, 0
990055, 146432, 1, 0, 0
991055, 139264, 1, 0, 0
992055, 143360, 1, 0, 0
993055, 142336, 1, 0, 0
994055, 142336, 1, 0, 0
995055, 146432, 1, 0, 0
996055, 142336, 1, 0, 0
997055, 144384, 1, 0, 0
998055, 145408, 1, 0, 0
999055, 187392, 1, 0, 0
1000055, 144384, 1, 0, 0
1001055, 146432, 1, 0, 0
1002056, 143360, 1, 0, 0
1003056, 148480, 1, 0, 0
1004056, 145408, 1, 0, 0
1005055, 147603, 1, 0, 0
1006055, 145408, 1, 0, 0
1007055, 143360, 1, 0, 0
1008055, 144384, 1, 0, 0
1009055, 149504, 1, 0, 0
1010055, 143360, 1, 0, 0
1011055, 144384, 1, 0, 0
1012055, 151552, 1, 0, 0
1013055, 149504, 1, 0, 0
1014055, 147456, 1, 0, 0
1015055, 149504, 1, 0, 0
1016055, 149504, 1, 0, 0
1017055, 150528, 1, 0, 0
1018055, 148480, 1, 0, 0
1019055, 196608, 1, 0, 0
1020055, 149504, 1, 0, 0
1021055, 148480, 1, 0, 0
1022055, 144384, 1, 0, 0
1023056, 153600, 1, 0, 0
1024056, 149504, 1, 0, 0
1025055, 150678, 1, 0, 0
1026055, 146432, 1, 0, 0
1027055, 145408, 1, 0, 0
1028055, 150528, 1, 0, 0
1029055, 148480, 1, 0, 0
1030055, 150528, 1, 0, 0
1031055, 175104, 1, 0, 0
1032055, 171008, 1, 0, 0
1033055, 147456, 1, 0, 0
1034055, 159744, 1, 0, 0
1035055, 149504, 1, 0, 0
1036055, 149504, 1, 0, 0
1037055, 158720, 1, 0, 0
1038055, 147456, 1, 0, 0
1039055, 147456, 1, 0, 0
1040055, 156672, 1, 0, 0
1041055, 150528, 1, 0, 0
1042056, 155648, 1, 0, 0
1043056, 148480, 1, 0, 0
1044056, 154624, 1, 0, 0
1045055, 155803, 1, 0, 0
1046055, 155648, 1, 0, 0
1047055, 153600, 1, 0, 0
1048055, 181248, 1, 0, 0
1049055, 162816, 1, 0, 0
1050055, 149504, 1, 0, 0
1051055, 155648, 1, 0, 0
1052055, 159744, 1, 0, 0
1053055, 194560, 1, 0, 0
1054055, 152576, 1, 0, 0
1055055, 153600, 1, 0, 0
1056055, 159744, 1, 0, 0
1057055, 156672, 1, 0, 0
1058055, 157696, 1, 0, 0
1059055, 157696, 1, 0, 0
1060055, 157696, 1, 0, 0
1061055, 155648, 1, 0, 0
1062055, 196608, 1, 0, 0
1063055, 155648, 1, 0, 0
1064056, 153600, 1, 0, 0
1065056, 162816, 1, 0, 0
1066055, 157853, 1, 0, 0
1067055, 158720, 1, 0, 0
1068055, 157696, 1, 0, 0
1069055, 155648, 1, 0, 0
1070055, 159744, 1, 0, 0
1071055, 157696, 1, 0, 0
1072055, 196608, 1, 0, 0
1073055, 168960, 1, 0, 0
1074055, 160768, 1, 0, 0
1075055, 158720, 1, 0, 0
1076055, 160768, 1, 0, 0
1077055, 164864, 1, 0, 0
1078055, 160768, 1, 0, 0
1079055, 163840, 1, 0, 0
1080055, 173056, 1, 0, 0
1081055, 186368, 1, 0, 0
1082055, 161792, 1, 0, 0
1083055, 161792, 1, 0, 0
1084056, 163840, 1, 0, 0
1085056, 196608, 1, 0, 0
1086056, 163840, 1, 0, 0
1087055, 166054, 1, 0, 0
1088055, 160768, 1, 0, 0
1089055, 163840, 1, 0, 0
1090055, 165888, 1, 0, 0
1091055, 165888, 1, 0, 0
1092055, 165888, 1, 0, 0
1093055, 204800, 1, 0, 0
1094055, 187392, 1, 0, 0
1095055, 165888, 1, 0, 0
1096055, 165888, 1, 0, 0
1097055, 169984, 1, 0, 0
1098055, 205824, 1, 0, 0
1099055, 165888, 1, 0, 0
1100055, 166912, 1, 0, 0
1101055, 167936, 1, 0, 0
1102055, 166912, 1, 0, 0
1103055, 168960, 1, 0, 0
1104055, 166912, 1, 0, 0
1105056, 171008, 1, 0, 0
1106056, 203776, 1, 0, 0
1107056, 167936, 1, 0, 0
1108055, 174254, 1, 0, 0
1109055, 171008, 1, 0, 0
1110055, 171008, 1, 0, 0
1111055, 166912, 1, 0, 0
1112055, 169984, 1, 0, 0
1113055, 171008, 1, 0, 0
1114055, 195584, 1, 0, 0
1115055, 178176, 1, 0, 0
1116055, 198656, 1, 0, 0
1117055, 207872, 1, 0, 0
1118055, 218112, 1, 0, 0
1119055, 190464, 1, 0, 0
1120055, 169984, 1, 0, 0
1121055, 208896, 1, 0, 0
1122055, 173056, 1, 0, 0
1123055, 175104, 1, 0, 0
1124055, 171008, 1, 0, 0
1125055, 173056, 1, 0, 0
1126056, 174080, 1, 0, 0
1127056, 211968, 1, 0, 0
1128055, 216280, 1, 0, 0
1129055, 175104, 1, 0, 0
1130055, 173056, 1, 0, 0
1131055, 172032, 1, 0, 0
1132055, 174080, 1, 0, 0
1133055, 168960, 1, 0, 0
1134055, 176128, 1, 0, 0
1135055, 169984, 1, 0, 0
1136055, 168960, 1, 0, 0
1137055, 174080, 1, 0, 0
1138055, 177152, 1, 0, 0
1139055, 174080, 1, 0, 0
1140055, 176128, 1, 0, 0
1141055, 179200, 1, 0, 0
1142055, 180224, 1, 0, 0
1143055, 181248, 1, 0, 0
1144055, 184320, 1, 0, 0
1145056, 184320, 1, 0, 0
1146056, 236544, 1, 0, 0
1147056, 181248, 1, 0, 0
1148055, 183479, 1, 0, 0
1149055, 184320, 1, 0, 0
1150055, 186368, 1, 0, 0
1151055, 223232, 1, 0, 0
1152055, 184320, 1, 0, 0
1153055, 222208, 1, 0, 0
1154055, 239616, 1, 0, 0
1155055, 189440, 1, 0, 0
1156055, 212992, 1, 0, 0
1157055, 194560, 1, 0, 0
1158055, 186368, 1, 0, 0
1159055, 186368, 1, 0, 0
1160055, 218112, 1, 0, 0
1161055, 222208, 1, 0, 0
1162055, 193536, 1, 0, 0
1163055, 185344, 1, 0, 0
1164056, 203776, 1, 0, 0
1165056, 214016, 1, 0, 0
1166056, 189440, 1, 0, 0
1167055, 194754, 1, 0, 0
1168055, 199680, 1, 0, 0
1169055, 192512, 1, 0, 0
1170055, 197632, 1, 0, 0
1171055, 191488, 1, 0, 0
1172055, 187392, 1, 0, 0
1173055, 185344, 1, 0, 0
1174055, 197632, 1, 0, 0
1175055, 191488, 1, 0, 0
1176055, 189440, 1, 0, 0
1177055, 188416, 1, 0, 0
1178055, 187392, 1, 0, 0
1179055, 184320, 1, 0, 0
1180055, 189440, 1, 0, 0
1181055, 190464, 1, 0, 0
1182055, 194560, 1, 0, 0
1183055, 191488, 1, 0, 0
1184056, 189440, 1, 0, 0
1185056, 192512, 1, 0, 0
1186056, 187392, 1, 0, 0
1187055, 196804, 1, 0, 0
1188055, 187392, 1, 0, 0
1189055, 194560, 1, 0, 0
1190055, 194560, 1, 0, 0
1191055, 196608, 1, 0, 0
1192055, 189440, 1, 0, 0
1193055, 190464, 1, 0, 0
1194055, 194560, 1, 0, 0
1195055, 192512, 1, 0, 0
1196055, 196608, 1, 0, 0
1197055, 201728, 1, 0, 0
1198055, 247808, 1, 0, 0
1199055, 206848, 1, 0, 0
1200055, 228352, 1, 0, 0
