875999, 3072, 1, 0, 0
876999, 8192, 1, 0, 0
877999, 4096, 1, 0, 0
878998, 5125, 1, 0, 0
879998, 6144, 1, 0, 0
880998, 4096, 1, 0, 0
881998, 4096, 1, 0, 0
882999, 7168, 1, 0, 0
883999, 7168, 1, 0, 0
884999, 7168, 1, 0, 0
885999, 6144, 1, 0, 0
886999, 2048, 1, 0, 0
887999, 7168, 1, 0, 0
888999, 6144, 1, 0, 0
889999, 2048, 1, 0, 0
890999, 7168, 1, 0, 0
891999, 9216, 1, 0, 0
892999, 8192, 1, 0, 0
893999, 12288, 1, 0, 0
894999, 8192, 1, 0, 0
895999, 9216, 1, 0, 0
896999, 16384, 1, 0, 0
897999, 12288, 1, 0, 0
898999, 11264, 1, 0, 0
899999, 12288, 1, 0, 0
900999, 10240, 1, 0, 0
901998, 4100, 1, 0, 0
902998, 12288, 1, 0, 0
903998, 10240, 1, 0, 0
904998, 7168, 1, 0, 0
905999, 9216, 1, 0, 0
906999, 6144, 1, 0, 0
907999, 10240, 1, 0, 0
908999, 7168, 1, 0, 0
909999, 11264, 1, 0, 0
910999, 17408, 1, 0, 0
911999, 19456, 1, 0, 0
912999, 21504, 1, 0, 0
913999, 26624, 1, 0, 0
914999, 27648, 1, 0, 0
915999, 31744, 1, 0, 0
916999, 32768, 1, 0, 0
917999, 33792, 1, 0, 0
918999, 32768, 1, 0, 0
919999, 34816, 1, 0, 0
920999, 40960, 1, 0, 0
921999, 38912, 1, 0, 0
922999, 43008, 1, 0, 0
923998, 38950, 1, 0, 0
924998, 48128, 1, 0, 0
925998, 43008, 1, 0, 0
926998, 47104, 1, 0, 0
927999, 48128, 1, 0, 0
928999, 46080, 1, 0, 0
929999, 53248, 1, 0, 0
930999, 53248, 1, 0, 0
931999, 50176, 1, 0, 0
932999, 59392, 1, 0, 0
933999, 56320, 1, 0, 0
934999, 57344, 1, 0, 0
935999, 60416, 1, 0, 0
936999, 62464, 1, 0, 0
937999, 64512, 1, 0, 0
938999, 63488, 1, 0, 0
939999, 65536, 1, 0, 0
940999, 66560, 1, 0, 0
941999, 66560, 1, 0, 0
942999, 70656, 1, 0, 0
943999, 68608, 1, 0, 0
944998, 70726, 1, 0, 0
945998, 74752, 1, 0, 0
946998, 118784, 1, 0, 0
947998, 118784, 1, 0, 0
948999, 74752, 1, 0, 0
949999, 74752, 1, 0, 0
950999, 80896, 1, 0, 0
951999, 144384, 1, 0, 0
952999, 80896, 1, 0, 0
953999, 79872, 1, 0, 0
954999, 82944, 1, 0, 0
955999, 97280, 1, 0, 0
956999, 146432, 1, 0, 0
957999, 79872, 1, 0, 0
958999, 80896, 1, 0, 0
959999, 84992, 1, 0, 0
960999, 145408, 1, 0, 0
961999, 95232, 1, 0, 0
962998, 83027, 1, 0, 0
963998, 89088, 1, 0, 0
964998, 86016, 1, 0, 0
965998, 156672, 1, 0, 0
966999, 88064, 1, 0, 0
967999, 88064, 1, 0, 0
968999, 91136, 1, 0, 0
969999, 90112, 1, 0, 0
970999, 133120, 1, 0, 0
971999, 129024, 1, 0, 0
972999, 86016, 1, 0, 0
973999, 95232, 1, 0, 0
974999, 90112, 1, 0, 0
975999, 91136, 1, 0, 0
976999, 156672, 1, 0, 0
977999, 98304, 1, 0, 0
978999, 96256, 1, 0, 0
979999, 100352, 1, 0, 0
980998, 95327, 1, 0, 0
981998, 100352, 1, 0, 0
982998, 100352, 1, 0, 0
983998, 164864, 1, 0, 0
984998, 99328, 1, 0, 0
985999, 101376, 1, 0, 0
986999, 100352, 1, 0, 0
987999, 100352, 1, 0, 0
988999, 105472, 1, 0, 0
989999, 137216, 1, 0, 0
990999, 125952, 1, 0, 0
991999, 104448, 1, 0, 0
992999, 102400, 1, 0, 0
993999, 103424, 1, 0, 0
994999, 102400, 1, 0, 0
995999, 107520, 1, 0, 0
996999, 103424, 1, 0, 0
997999, 103424, 1, 0, 0
998999, 106496, 1, 0, 0
999999, 102400, 1, 0, 0
1000998, 107627, 1, 0, 0
1001998, 108544, 1, 0, 0
1002998, 172032, 1, 0, 0
1003999, 105472, 1, 0, 0
1004999, 107520, 1, 0, 0
1005999, 106496, 1, 0, 0
1006999, 105472, 1, 0, 0
1007999, 113664, 1, 0, 0
1008999, 147456, 1, 0, 0
1009999, 131072, 1, 0, 0
1010999, 113664, 1, 0, 0
1011999, 108544, 1, 0, 0
1012999, 111616, 1, 0, 0
1013999, 109568, 1, 0, 0
1014999, 114688, 1, 0, 0
1015999, 163840, 1, 0, 0
1016999, 108544, 1, 0, 0
1017999, 116736, 1, 0, 0
1018998, 112752, 1, 0, 0
1019998, 112640, 1, 0, 0
1020998, 113664, 1, 0, 0
1021998, 112640, 1, 0, 0
1022999, 114688, 1, 0, 0
1023999, 111616, 1, 0, 0
1024999, 112640, 1, 0, 0
1025999, 113664, 1, 0, 0
1026999, 117760, 1, 0, 0
1027999, 116736, 1, 0, 0
1028999, 120832, 1, 0, 0
1029999, 163840, 1, 0, 0
1030999, 131072, 1, 0, 0
1031999, 117760, 1, 0, 0
1032999, 115712, 1, 0, 0
1033999, 122880, 1, 0, 0
1034998, 116852, 1, 0, 0
1035998, 122880, 1, 0, 0
1036998, 117760, 1, 0, 0
1037998, 117760, 1, 0, 0
1038999, 123904, 1, 0, 0
1039999, 119808, 1, 0, 0
1040999, 123904, 1, 0, 0
1041999, 118784, 1, 0, 0
1042999, 131072, 1, 0, 0
1043999, 199680, 1, 0, 0
1044999, 121856, 1, 0, 0
1045999, 120832, 1, 0, 0
1046999, 119808, 1, 0, 0
1047999, 117760, 1, 0, 0
1048999, 125952, 1, 0, 0
1049999, 123904, 1, 0, 0
1050999, 122880, 1, 0, 0
1051999, 120832, 1, 0, 0
1052998, 127103, 1, 0, 0
1053998, 126976, 1, 0, 0
1054998, 126976, 1, 0, 0
1055998, 130048, 1, 0, 0
1056999, 123904, 1, 0, 0
1057999, 124928, 1, 0, 0
1058999, 167936, 1, 0, 0
1059999, 130048, 1, 0, 0
1060999, 128000, 1, 0, 0
1061999, 129024, 1, 0, 0
1062999, 125952, 1, 0, 0
1063999, 126976, 1, 0, 0
1064999, 131072, 1, 0, 0
1065999, 126976, 1, 0, 0
1066999, 128000, 1, 0, 0
1067999, 131072, 1, 0, 0
1068999, 130048, 1, 0, 0
1069999, 131072, 1, 0, 0
1070999, 128000, 1, 0, 0
1071998, 132228, 1, 0, 0
1072998, 131072, 1, 0, 0
1073998, 132096, 1, 0, 0
1074998, 132096, 1, 0, 0
1075999, 133120, 1, 0, 0
1076999, 137216, 1, 0, 0
1077999, 133120, 1, 0, 0
1078999, 134144, 1, 0, 0
1079999, 138240, 1, 0, 0
1080999, 132096, 1, 0, 0
1081999, 181248, 1, 0, 0
1082999, 134144, 1, 0, 0
1083999, 134144, 1, 0, 0
1084999, 133120, 1, 0, 0
1085999, 136192, 1, 0, 0
1086999, 133120, 1, 0, 0
1087999, 138240, 1, 0, 0
1088999, 140288, 1, 0, 0
1089999, 140288, 1, 0, 0
1090999, 135168, 1, 0, 0
1091998, 136328, 1, 0, 0
1092998, 141312, 1, 0, 0
1093998, 139264, 1, 0, 0
1094998, 138240, 1, 0, 0
1095999, 188416, 1, 0, 0
1096999, 191488, 1, 0, 0
1097999, 185344, 1, 0, 0
1098999, 160768, 1, 0, 0
1099999, 181248, 1, 0, 0
1100999, 169984, 1, 0, 0
1101999, 140288, 1, 0, 0
1102999, 136192, 1, 0, 0
1103999, 140288, 1, 0, 0
1104999, 144384, 1, 0, 0
1105999, 147456, 1, 0, 0
1106999, 142336, 1, 0, 0
1107999, 188416, 1, 0, 0
1108999, 142336, 1, 0, 0
1109999, 148480, 1, 0, 0
1110998, 141453, 1, 0, 0
1111998, 149504, 1, 0, 0
1112998, 141312, 1, 0, 0
1113998, 139264, 1, 0, 0
1114999, 144384, 1, 0, 0
1115999, 148480, 1, 0, 0
1116999, 141312, 1, 0, 0
1117999, 146432, 1, 0, 0
1118999, 146432, 1, 0, 0
1119999, 145408, 1, 0, 0
1120999, 159744, 1, 0, 0
1121999, 171008, 1, 0, 0
1122999, 142336, 1, 0, 0
1123999, 147456, 1, 0, 0
1124999, 150528, 1, 0, 0
1125999, 145408, 1, 0, 0
1126999, 149504, 1, 0, 0
1127999, 142336, 1, 0, 0
1128999, 153600, 1, 0, 0
1129998, 145553, 1, 0, 0
1130998, 148480, 1, 0, 0
1131998, 148480, 1, 0, 0
1132998, 150528, 1, 0, 0
1133998, 151552, 1, 0, 0
1134999, 199680, 1, 0, 0
1135999, 143360, 1, 0, 0
1136999, 151552, 1, 0, 0
1137999, 149504, 1, 0, 0
1138999, 150528, 1, 0, 0
1139999, 151552, 1, 0, 0
1140999, 153600, 1, 0, 0
1141999, 150528, 1, 0, 0
1142999, 148480, 1, 0, 0
1143999, 148480, 1, 0, 0
1144999, 151552, 1, 0, 0
1145999, 188416, 1, 0, 0
1146999, 152576, 1, 0, 0
1147999, 154624, 1, 0, 0
1148998, 151703, 1, 0, 0
1149998, 156672, 1, 0, 0
1150998, 152576, 1, 0, 0
1151998, 148480, 1, 0, 0
1152998, 150528, 1, 0, 0
1153999, 154624, 1, 0, 0
1154999, 154624, 1, 0, 0
1155999, 154624, 1, 0, 0
1156999, 183296, 1, 0, 0
1157999, 162816, 1, 0, 0
1158999, 156672, 1, 0, 0
1159999, 158720, 1, 0, 0
1160999, 151552, 1, 0, 0
1161999, 157696, 1, 0, 0
1162999, 195584, 1, 0, 0
1163999, 154624, 1, 0, 0
1164999, 157696, 1, 0, 0
1165999, 159744, 1, 0, 0
1166999, 165888, 1, 0, 0
1167999, 175104, 1, 0, 0
1168998, 155803, 1, 0, 0
1169998, 156672, 1, 0, 0
1170998, 156672, 1, 0, 0
1171998, 149504, 1, 0, 0
1172999, 161792, 1, 0, 0
1173999, 162816, 1, 0, 0
1174999, 156672, 1, 0, 0
1175999, 159744, 1, 0, 0
1176999, 195584, 1, 0, 0
1177999, 158720, 1, 0, 0
1178999, 161792, 1, 0, 0
1179999, 162816, 1, 0, 0
1180999, 196608, 1, 0, 0
1181999, 183296, 1, 0, 0
1182999, 155648, 1, 0, 0
1183999, 159744, 1, 0, 0
1184999, 159744, 1, 0, 0
1185999, 161792, 1, 0, 0
1186998, 164004, 1, 0, 0
1187998, 161792, 1, 0, 0
1188998, 164864, 1, 0, 0
1189998, 164864, 1, 0, 0
1190998, 164864, 1, 0, 0
1191999, 163840, 1, 0, 0
1192999, 160768, 1, 0, 0
1193999, 201728, 1, 0, 0
1194999, 163840, 1, 0, 0
1195999, 164864, 1, 0, 0
1196999, 157696, 1, 0, 0
1197999, 165888, 1, 0, 0
1198999, 163840, 1, 0, 0
1199999, 162816, 1, 0, 0
