875999, 705756, 0, 0, 0
876999, 705392, 0, 0, 0
877999, 704420, 0, 0, 0
879000, 704488, 0, 0, 0
880000, 705364, 0, 0, 0
880999, 705525, 0, 0, 0
881999, 705956, 0, 0, 0
882999, 707128, 0, 0, 0
883999, 704960, 0, 0, 0
884999, 706108, 0, 0, 0
885999, 707196, 0, 0, 0
886999, 706884, 0, 0, 0
887999, 697024, 0, 0, 0
888999, 706480, 0, 0, 0
889999, 705132, 0, 0, 0
890999, 705740, 0, 0, 0
892000, 704808, 0, 0, 0
893000, 706624, 0, 0, 0
893999, 705641, 0, 0, 0
894999, 705136, 0, 0, 0
895999, 706964, 0, 0, 0
896999, 706356, 0, 0, 0
897999, 706000, 0, 0, 0
898999, 705124, 0, 0, 0
899999, 706232, 0, 0, 0
900999, 705912, 0, 0, 0
901999, 698652, 0, 0, 0
902999, 706164, 0, 0, 0
903999, 705296, 0, 0, 0
905000, 705184, 0, 0, 0
906000, 704916, 0, 0, 0
906999, 706042, 0, 0, 0
907999, 705776, 0, 0, 0
908999, 705352, 0, 0, 0
909999, 706036, 0, 0, 0
910999, 705784, 0, 0, 0
911999, 705116, 0, 0, 0
912999, 705096, 0, 0, 0
913999, 704664, 0, 0, 0
914999, 705612, 0, 0, 0
915999, 705092, 0, 0, 0
916999, 706100, 0, 0, 0
918000, 705900, 0, 0, 0
918999, 705629, 0, 0, 0
919999, 705240, 0, 0, 0
920999, 705572, 0, 0, 0
921999, 705680, 0, 0, 0
922999, 705996, 0, 0, 0
923999, 705540, 0, 0, 0
924999, 705388, 0, 0, 0
925999, 705848, 0, 0, 0
926999, 706052, 0, 0, 0
927999, 705904, 0, 0, 0
928999, 704832, 0, 0, 0
929999, 705964, 0, 0, 0
931000, 705140, 0, 0, 0
932000, 704824, 0, 0, 0
932999, 698198, 0, 0, 0
933999, 705312, 0, 0, 0
934999, 706352, 0, 0, 0
935999, 705544, 0, 0, 0
936999, 705112, 0, 0, 0
937999, 705752, 0, 0, 0
938999, 705968, 0, 0, 0
939999, 705040, 0, 0, 0
940999, 704268, 0, 0, 0
941999, 705900, 0, 0, 0
942999, 706204, 0, 0, 0
943999, 704820, 0, 0, 0
944999, 705608, 0, 0, 0
945999, 705116, 0, 0, 0
947000, 704772, 0, 0, 0
947999, 705873, 0, 0, 0
948999, 705084, 0, 0, 0
949999, 705256, 0, 0, 0
950999, 704824, 0, 0, 0
951999, 706468, 0, 0, 0
952999, 705520, 0, 0, 0
953999, 705288, 0, 0, 0
954999, 705280, 0, 0, 0
955999, 705232, 0, 0, 0
956999, 706292, 0, 0, 0
957999, 705884, 0, 0, 0
958999, 706844, 0, 0, 0
959999, 705900, 0, 0, 0
960999, 705500, 0, 0, 0
962000, 704948, 0, 0, 0
962999, 697697, 0, 0, 0
963999, 704848, 0, 0, 0
964999, 705704, 0, 0, 0
965999, 705772, 0, 0, 0
966999, 705296, 0, 0, 0
967999, 704960, 0, 0, 0
968999, 705236, 0, 0, 0
969999, 705572, 0, 0, 0
970999, 705432, 0, 0, 0
971999, 705116, 0, 0, 0
972999, 705440, 0, 0, 0
973999, 705568, 0, 0, 0
974999, 705356, 0, 0, 0
976000, 705072, 0, 0, 0
977000, 705588, 0, 0, 0
977999, 706326, 0, 0, 0
978999, 705316, 0, 0, 0
979999, 705144, 0, 0, 0
980999, 705660, 0, 0, 0
981999, 705100, 0, 0, 0
982999, 705900, 0, 0, 0
983999, 705392, 0, 0, 0
984999, 705168, 0, 0, 0
985999, 705008, 0, 0, 0
986999, 706316, 0, 0, 0
987999, 706028, 0, 0, 0
988999, 705380, 0, 0, 0
989999, 705848, 0, 0, 0
990999, 706204, 0, 0, 0
992000, 704872, 0, 0, 0
992999, 705317, 0, 0, 0
993999, 698540, 0, 0, 0
994999, 705080, 0, 0, 0
995999, 704796, 0, 0, 0
996999, 705688, 0, 0, 0
997999, 705296, 0, 0, 0
998999, 704892, 0, 0, 0
999999, 705496, 0, 0, 0
1000999, 705276, 0, 0, 0
1001999, 705428, 0, 0, 0
1002999, 705540, 0, 0, 0
1003999, 705216, 0, 0, 0
1004999, 704820, 0, 0, 0
1005999, 705000, 0, 0, 0
1007000, 705492, 0, 0, 0
1008000, 705936, 0, 0, 0
1008999, 704984, 0, 0, 0
1009999, 705748, 0, 0, 0
1010999, 705720, 0, 0, 0
1011999, 704928, 0, 0, 0
1012999, 705864, 0, 0, 0
1013999, 705828, 0, 0, 0
1014999, 705636, 0, 0, 0
1015999, 705344, 0, 0, 0
1016999, 705844, 0, 0, 0
1017999, 705504, 0, 0, 0
1018999, 705968, 0, 0, 0
1019999, 705052, 0, 0, 0
1020999, 705528, 0, 0, 0
1022000, 704960, 0, 0, 0
1022999, 706066, 0, 0, 0
1023999, 705896, 0, 0, 0
1024999, 697224, 0, 0, 0
1025999, 706916, 0, 0, 0
1026999, 704908, 0, 0, 0
1027999, 705828, 0, 0, 0
1028999, 704876, 0, 0, 0
1029999, 705216, 0, 0, 0
1030999, 706036, 0, 0, 0
1031999, 705016, 0, 0, 0
1032999, 706252, 0, 0, 0
1033999, 705940, 0, 0, 0
1035000, 709004, 0, 0, 0
1035999, 694558, 0, 0, 0
1036999, 705376, 0, 0, 0
1037999, 704748, 0, 0, 0
1038999, 705372, 0, 0, 0
1039999, 706984, 0, 0, 0
1040999, 705872, 0, 0, 0
1041999, 705928, 0, 0, 0
1042999, 705652, 0, 0, 0
1043999, 705856, 0, 0, 0
1044999, 706244, 0, 0, 0
1045999, 705256, 0, 0, 0
1046999, 706340, 0, 0, 0
1048000, 705600, 0, 0, 0
1048999, 705833, 0, 0, 0
1049999, 704608, 0, 0, 0
1050999, 704636, 0, 0, 0
1051999, 705920, 0, 0, 0
1052999, 705916, 0, 0, 0
1053999, 705348, 0, 0, 0
1054999, 706472, 0, 0, 0
1055999, 698772, 0, 0, 0
1056999, 706008, 0, 0, 0
1057999, 705204, 0, 0, 0
1058999, 705476, 0, 0, 0
1059999, 705856, 0, 0, 0
1060999, 705312, 0, 0, 0
1061999, 705560, 0, 0, 0
1063000, 705460, 0, 0, 0
1063999, 707099, 0, 0, 0
1064999, 705252, 0, 0, 0
1065999, 705044, 0, 0, 0
1066999, 704920, 0, 0, 0
1067999, 705620, 0, 0, 0
1068999, 705884, 0, 0, 0
1069999, 705448, 0, 0, 0
1070999, 705460, 0, 0, 0
1071999, 705136, 0, 0, 0
1072999, 705920, 0, 0, 0
1073999, 705372, 0, 0, 0
1074999, 705608, 0, 0, 0
1075999, 704832, 0, 0, 0
1077000, 705556, 0, 0, 0
1077999, 705477, 0, 0, 0
1078999, 705292, 0, 0, 0
1079999, 705872, 0, 0, 0
1080999, 705568, 0, 0, 0
1081999, 705364, 0, 0, 0
1082999, 704748, 0, 0, 0
1083999, 706220, 0, 0, 0
1084999, 704932, 0, 0, 0
1085999, 696936, 0, 0, 0
1086999, 705672, 0, 0, 0
1087999, 704632, 0, 0, 0
1088999, 705996, 0, 0, 0
1089999, 704932, 0, 0, 0
1090999, 705196, 0, 0, 0
1091999, 704796, 0, 0, 0
1093000, 706532, 0, 0, 0
1093999, 705481, 0, 0, 0
1094999, 705732, 0, 0, 0
1095999, 705048, 0, 0, 0
1096999, 704572, 0, 0, 0
1097999, 705808, 0, 0, 0
1098999, 704912, 0, 0, 0
1099999, 705320, 0, 0, 0
1100999, 705676, 0, 0, 0
1101999, 705236, 0, 0, 0
1102999, 705544, 0, 0, 0
1103999, 705872, 0, 0, 0
1104999, 704868, 0, 0, 0
1105999, 705924, 0, 0, 0
1106999, 706512, 0, 0, 0
1108000, 705548, 0, 0, 0
1108999, 706506, 0, 0, 0
1109999, 706148, 0, 0, 0
1110999, 705764, 0, 0, 0
1111999, 705056, 0, 0, 0
1112999, 704820, 0, 0, 0
1113999, 705764, 0, 0, 0
1114999, 705368, 0, 0, 0
1115999, 705624, 0, 0, 0
1116999, 698612, 0, 0, 0
1117999, 705796, 0, 0, 0
1118999, 704828, 0, 0, 0
1119999, 706420, 0, 0, 0
1120999, 705064, 0, 0, 0
1121999, 705744, 0, 0, 0
1122999, 705668, 0, 0, 0
1124000, 704696, 0, 0, 0
1124999, 705073, 0, 0, 0
1125999, 705804, 0, 0, 0
1126999, 705188, 0, 0, 0
1127999, 704716, 0, 0, 0
1128999, 705416, 0, 0, 0
1129999, 706200, 0, 0, 0
1130999, 705324, 0, 0, 0
1131999, 705116, 0, 0, 0
1132999, 704848, 0, 0, 0
1133999, 705604, 0, 0, 0
1134999, 706080, 0, 0, 0
1135999, 706556, 0, 0, 0
1136999, 705020, 0, 0, 0
1137999, 705640, 0, 0, 0
1139000, 705520, 0, 0, 0
1140000, 705584, 0, 0, 0
1140999, 705157, 0, 0, 0
1141999, 705016, 0, 0, 0
1142999, 704840, 0, 0, 0
1143999, 704408, 0, 0, 0
1144999, 705392, 0, 0, 0
1145999, 705668, 0, 0, 0
1146999, 706476, 0, 0, 0
1147999, 697316, 0, 0, 0
1148999, 706212, 0, 0, 0
1149999, 706016, 0, 0, 0
1150999, 705544, 0, 0, 0
1151999, 705952, 0, 0, 0
1152999, 705580, 0, 0, 0
1154000, 705804, 0, 0, 0
1154999, 705289, 0, 0, 0
1155999, 705732, 0, 0, 0
1156999, 705788, 0, 0, 0
1157999, 705460, 0, 0, 0
1158999, 705472, 0, 0, 0
1159999, 705100, 0, 0, 0
1160999, 705136, 0, 0, 0
1161999, 704964, 0, 0, 0
1162999, 705732, 0, 0, 0
1163999, 705732, 0, 0, 0
1164999, 705984, 0, 0, 0
1165999, 705380, 0, 0, 0
1166999, 705116, 0, 0, 0
1167999, 705356, 0, 0, 0
1169000, 705820, 0, 0, 0
1169999, 705417, 0, 0, 0
1170999, 705932, 0, 0, 0
1171999, 705124, 0, 0, 0
1172999, 705872, 0, 0, 0
1173999, 705572, 0, 0, 0
1174999, 705480, 0, 0, 0
1175999, 705904, 0, 0, 0
1176999, 704420, 0, 0, 0
1177999, 697672, 0, 0, 0
1178999, 705896, 0, 0, 0
1179999, 705736, 0, 0, 0
1180999, 706588, 0, 0, 0
1181999, 705340, 0, 0, 0
1182999, 707776, 0, 0, 0
1183999, 711968, 0, 0, 0
1185000, 690976, 0, 0, 0
1185999, 705325, 0, 0, 0
1186999, 706988, 0, 0, 0
1187999, 705792, 0, 0, 0
1188999, 705052, 0, 0, 0
1189999, 705960, 0, 0, 0
1190999, 705460, 0, 0, 0
1191999, 705576, 0, 0, 0
1192999, 705792, 0, 0, 0
1193999, 704980, 0, 0, 0
1194999, 706184, 0, 0, 0
1195999, 705036, 0, 0, 0
1196999, 705312, 0, 0, 0
1197999, 705368, 0, 0, 0
1198999, 705948, 0, 0, 0
1200000, 704740, 0, 0, 0
