876034, 101376, 1, 0, 0
877033, 102502, 1, 0, 0
878033, 106496, 1, 0, 0
879033, 102400, 1, 0, 0
880033, 106496, 1, 0, 0
881033, 105472, 1, 0, 0
882033, 102400, 1, 0, 0
883033, 105472, 1, 0, 0
884033, 103424, 1, 0, 0
885033, 108544, 1, 0, 0
886033, 105472, 1, 0, 0
887033, 104448, 1, 0, 0
888034, 108544, 1, 0, 0
889034, 106496, 1, 0, 0
890034, 105472, 1, 0, 0
891034, 104448, 1, 0, 0
892034, 106496, 1, 0, 0
893034, 103424, 1, 0, 0
894034, 111616, 1, 0, 0
895034, 107520, 1, 0, 0
896033, 108652, 1, 0, 0
897033, 110592, 1, 0, 0
898033, 104448, 1, 0, 0
899033, 110592, 1, 0, 0
900033, 110592, 1, 0, 0
901033, 104448, 1, 0, 0
902033, 115712, 1, 0, 0
903033, 109568, 1, 0, 0
904033, 105472, 1, 0, 0
905033, 105472, 1, 0, 0
906033, 114688, 1, 0, 0
907033, 106496, 1, 0, 0
908034, 113664, 1, 0, 0
909034, 110592, 1, 0, 0
910034, 108544, 1, 0, 0
911034, 117760, 1, 0, 0
912034, 111616, 1, 0, 0
913034, 114688, 1, 0, 0
914034, 115712, 1, 0, 0
915033, 116852, 1, 0, 0
916033, 117760, 1, 0, 0
917033, 112640, 1, 0, 0
918033, 120832, 1, 0, 0
919033, 113664, 1, 0, 0
920033, 114688, 1, 0, 0
921033, 119808, 1, 0, 0
922033, 116736, 1, 0, 0
923033, 120832, 1, 0, 0
924033, 121856, 1, 0, 0
925033, 114688, 1, 0, 0
926033, 120832, 1, 0, 0
927034, 115712, 1, 0, 0
928034, 123904, 1, 0, 0
929034, 123904, 1, 0, 0
930034, 116736, 1, 0, 0
931034, 116736, 1, 0, 0
932034, 121856, 1, 0, 0
933034, 120832, 1, 0, 0
934034, 122880, 1, 0, 0
935033, 123003, 1, 0, 0
936033, 122880, 1, 0, 0
937033, 122880, 1, 0, 0
938033, 126976, 1, 0, 0
939033, 124928, 1, 0, 0
940033, 125952, 1, 0, 0
941033, 120832, 1, 0, 0
942033, 124928, 1, 0, 0
943033, 130048, 1, 0, 0
944033, 123904, 1, 0, 0
945033, 128000, 1, 0, 0
946034, 125952, 1, 0, 0
947034, 128000, 1, 0, 0
948034, 129024, 1, 0, 0
949034, 122880, 1, 0, 0
950034, 132096, 1, 0, 0
951034, 126976, 1, 0, 0
952034, 132096, 1, 0, 0
953034, 134144, 1, 0, 0
954033, 127103, 1, 0, 0
955033, 126976, 1, 0, 0
956033, 130048, 1, 0, 0
957033, 131072, 1, 0, 0
958033, 131072, 1, 0, 0
959033, 133120, 1, 0, 0
960033, 131072, 1, 0, 0
961033, 133120, 1, 0, 0
962033, 132096, 1, 0, 0
963033, 131072, 1, 0, 0
964033, 131072, 1, 0, 0
965034, 135168, 1, 0, 0
966034, 132096, 1, 0, 0
967034, 132096, 1, 0, 0
968034, 133120, 1, 0, 0
969034, 135168, 1, 0, 0
970034, 132096, 1, 0, 0
971034, 137216, 1, 0, 0
972033, 141453, 1, 0, 0
973033, 137216, 1, 0, 0
974033, 137216, 1, 0, 0
975033, 136192, 1, 0, 0
976033, 136192, 1, 0, 0
977033, 147456, 1, 0, 0
978033, 134144, 1, 0, 0
979033, 141312, 1, 0, 0
980033, 139264, 1, 0, 0
981033, 143360, 1, 0, 0
982033, 135168, 1, 0, 0
983033, 142336, 1, 0, 0
984034, 141312, 1, 0, 0
985034, 142336, 1, 0, 0
986034, 142336, 1, 0, 0
987034, 144384, 1, 0, 0
988034, 155648, 1, 0, 0
989034, 167936, 1, 0, 0
990034, 145408, 1, 0, 0
991033, 144528, 1, 0, 0
992032, 143503, 1, 0, 0
993032, 143360, 1, 0, 0
994032, 144384, 1, 0, 0
995032, 148480, 1, 0, 0
996032, 186368, 1, 0, 0
997032, 141312, 1, 0, 0
998032, 150528, 1, 0, 0
999032, 142336, 1, 0, 0
1000032, 144384, 1, 0, 0
1001032, 146432, 1, 0, 0
1002033, 143360, 1, 0, 0
1003033, 145408, 1, 0, 0
1004033, 146432, 1, 0, 0
1005033, 145408, 1, 0, 0
1006033, 152576, 1, 0, 0
1007033, 138240, 1, 0, 0
1008033, 147456, 1, 0, 0
1009033, 165888, 1, 0, 0
1010033, 169984, 1, 0, 0
1011033, 150528, 1, 0, 0
1012033, 144384, 1, 0, 0
1013033, 153600, 1, 0, 0
1014033, 142336, 1, 0, 0
1015033, 150528, 1, 0, 0
1016033, 144384, 1, 0, 0
1017033, 151552, 1, 0, 0
1018033, 144384, 1, 0, 0
1019033, 152576, 1, 0, 0
1020033, 149504, 1, 0, 0
1021033, 153600, 1, 0, 0
1022033, 151552, 1, 0, 0
1023033, 152576, 1, 0, 0
1024034, 146432, 1, 0, 0
1025034, 158720, 1, 0, 0
1026034, 151552, 1, 0, 0
1027034, 149504, 1, 0, 0
1028034, 173056, 1, 0, 0
1029034, 168960, 1, 0, 0
1030033, 150678, 1, 0, 0
1031033, 152576, 1, 0, 0
1032033, 151552, 1, 0, 0
1033033, 151552, 1, 0, 0
1034033, 151552, 1, 0, 0
1035033, 149504, 1, 0, 0
1036033, 149504, 1, 0, 0
1037033, 151552, 1, 0, 0
1038033, 148480, 1, 0, 0
1039033, 149504, 1, 0, 0
1040033, 154624, 1, 0, 0
1041033, 153600, 1, 0, 0
1042033, 150528, 1, 0, 0
1043034, 156672, 1, 0, 0
1044034, 200704, 1, 0, 0
1045034, 169984, 1, 0, 0
1046034, 154624, 1, 0, 0
1047034, 176128, 1, 0, 0
1048034, 211968, 1, 0, 0
1049034, 189440, 1, 0, 0
1050034, 154624, 1, 0, 0
1051034, 153600, 1, 0, 0
1052033, 200904, 1, 0, 0
1053033, 150528, 1, 0, 0
1054033, 159744, 1, 0, 0
1055033, 157696, 1, 0, 0
1056033, 164864, 1, 0, 0
1057033, 185344, 1, 0, 0
1058033, 156672, 1, 0, 0
1059033, 160768, 1, 0, 0
1060033, 159744, 1, 0, 0
1061033, 159744, 1, 0, 0
1062033, 191488, 1, 0, 0
1063033, 165888, 1, 0, 0
1064033, 156672, 1, 0, 0
1065033, 160768, 1, 0, 0
1066034, 163840, 1, 0, 0
1067034, 157696, 1, 0, 0
1068034, 157696, 1, 0, 0
1069034, 162816, 1, 0, 0
1070034, 158720, 1, 0, 0
1071034, 175104, 1, 0, 0
1072034, 181248, 1, 0, 0
1073034, 162816, 1, 0, 0
1074034, 159744, 1, 0, 0
1075033, 164004, 1, 0, 0
1076033, 207872, 1, 0, 0
1077033, 164864, 1, 0, 0
1078033, 161792, 1, 0, 0
1079033, 162816, 1, 0, 0
1080033, 164864, 1, 0, 0
1081033, 207872, 1, 0, 0
1082033, 162816, 1, 0, 0
1083033, 165888, 1, 0, 0
1084033, 158720, 1, 0, 0
1085033, 163840, 1, 0, 0
1086033, 165888, 1, 0, 0
1087033, 160768, 1, 0, 0
1088034, 209920, 1, 0, 0
1089034, 165888, 1, 0, 0
1090034, 162816, 1, 0, 0
1091034, 162816, 1, 0, 0
1092034, 165888, 1, 0, 0
1093034, 161792, 1, 0, 0
1094034, 164864, 1, 0, 0
1095034, 166912, 1, 0, 0
1096034, 171008, 1, 0, 0
1097033, 196804, 1, 0, 0
1098033, 164864, 1, 0, 0
1099033, 166912, 1, 0, 0
1100033, 172032, 1, 0, 0
1101033, 168960, 1, 0, 0
1102033, 167936, 1, 0, 0
1103033, 169984, 1, 0, 0
1104033, 206848, 1, 0, 0
1105033, 175104, 1, 0, 0
1106033, 167936, 1, 0, 0
1107033, 172032, 1, 0, 0
1108033, 173056, 1, 0, 0
1109033, 169984, 1, 0, 0
1110034, 168960, 1, 0, 0
1111034, 171008, 1, 0, 0
1112034, 175104, 1, 0, 0
1113034, 191488, 1, 0, 0
1114034, 196608, 1, 0, 0
1115034, 174080, 1, 0, 0
1116034, 168960, 1, 0, 0
1117034, 173056, 1, 0, 0
1118034, 171008, 1, 0, 0
1119033, 176304, 1, 0, 0
1120033, 184320, 1, 0, 0
1121033, 220160, 1, 0, 0
1122033, 174080, 1, 0, 0
1123033, 179200, 1, 0, 0
1124033, 179200, 1, 0, 0
1125033, 173056, 1, 0, 0
1126033, 174080, 1, 0, 0
1127033, 175104, 1, 0, 0
1128033, 175104, 1, 0, 0
1129033, 167936, 1, 0, 0
1130033, 173056, 1, 0, 0
1131034, 175104, 1, 0, 0
1132034, 176128, 1, 0, 0
1133034, 176128, 1, 0, 0
1134034, 184320, 1, 0, 0
1135034, 174080, 1, 0, 0
1136034, 223232, 1, 0, 0
1137034, 173056, 1, 0, 0
1138034, 180224, 1, 0, 0
1139033, 179379, 1, 0, 0
1140033, 188416, 1, 0, 0
1141033, 209920, 1, 0, 0
1142033, 182272, 1, 0, 0
1143033, 185344, 1, 0, 0
1144033, 208896, 1, 0, 0
1145033, 190464, 1, 0, 0
1146033, 178176, 1, 0, 0
1147033, 184320, 1, 0, 0
1148033, 233472, 1, 0, 0
1149033, 189440, 1, 0, 0
1150033, 183296, 1, 0, 0
1151033, 191488, 1, 0, 0
1152034, 212992, 1, 0, 0
1153034, 196608, 1, 0, 0
1154034, 186368, 1, 0, 0
1155034, 189440, 1, 0, 0
1156034, 191488, 1, 0, 0
1157034, 222208, 1, 0, 0
1158034, 189440, 1, 0, 0
1159034, 189440, 1, 0, 0
1160033, 205005, 1, 0, 0
1161033, 223232, 1, 0, 0
1162033, 192512, 1, 0, 0
1163033, 188416, 1, 0, 0
1164033, 197632, 1, 0, 0
1165033, 230400, 1, 0, 0
1166033, 194560, 1, 0, 0
1167033, 190464, 1, 0, 0
1168033, 194560, 1, 0, 0
1169033, 195584, 1, 0, 0
1170033, 193536, 1, 0, 0
1171033, 189440, 1, 0, 0
1172033, 189440, 1, 0, 0
1173034, 185344, 1, 0, 0
1174034, 190464, 1, 0, 0
1175034, 192512, 1, 0, 0
1176034, 187392, 1, 0, 0
1177034, 190464, 1, 0, 0
1178034, 191488, 1, 0, 0
1179034, 184320, 1, 0, 0
1180034, 184320, 1, 0, 0
1181034, 188416, 1, 0, 0
1182033, 185529, 1, 0, 0
1183033, 190464, 1, 0, 0
1184033, 192512, 1, 0, 0
1185033, 185344, 1, 0, 0
1186033, 193536, 1, 0, 0
1187033, 199680, 1, 0, 0
1188033, 193536, 1, 0, 0
1189033, 197632, 1, 0, 0
1190033, 192512, 1, 0, 0
1191033, 190464, 1, 0, 0
1192033, 202752, 1, 0, 0
1193033, 219136, 1, 0, 0
1194033, 244736, 1, 0, 0
1195034, 231424, 1, 0, 0
1196034, 258048, 1, 0, 0
1197034, 250880, 1, 0, 0
1198034, 233472, 1, 0, 0
1199034, 205824, 1, 0, 0
1200034, 246784, 1, 0, 0
