876033, 63488, 1, 0, 0
877033, 60416, 1, 0, 0
878034, 64512, 1, 0, 0
879034, 70656, 1, 0, 0
880034, 66560, 1, 0, 0
881034, 69632, 1, 0, 0
882034, 63488, 1, 0, 0
883034, 71680, 1, 0, 0
884034, 67584, 1, 0, 0
885034, 67584, 1, 0, 0
886034, 71680, 1, 0, 0
887034, 74752, 1, 0, 0
888034, 69632, 1, 0, 0
889033, 76876, 1, 0, 0
890033, 69632, 1, 0, 0
891033, 78848, 1, 0, 0
892033, 73728, 1, 0, 0
893033, 77824, 1, 0, 0
894033, 79872, 1, 0, 0
895033, 77824, 1, 0, 0
896033, 77824, 1, 0, 0
897033, 75776, 1, 0, 0
898034, 80896, 1, 0, 0
899034, 77824, 1, 0, 0
900034, 86016, 1, 0, 0
901034, 79872, 1, 0, 0
902034, 87040, 1, 0, 0
903034, 83968, 1, 0, 0
904034, 90112, 1, 0, 0
905034, 83968, 1, 0, 0
906034, 87040, 1, 0, 0
907034, 90112, 1, 0, 0
908034, 81920, 1, 0, 0
909033, 93277, 1, 0, 0
910033, 88064, 1, 0, 0
911033, 93184, 1, 0, 0
912033, 88064, 1, 0, 0
913033, 97280, 1, 0, 0
914033, 96256, 1, 0, 0
915033, 91136, 1, 0, 0
916033, 95232, 1, 0, 0
917033, 90112, 1, 0, 0
918034, 94208, 1, 0, 0
919034, 95232, 1, 0, 0
920034, 98304, 1, 0, 0
921034, 95232, 1, 0, 0
922034, 97280, 1, 0, 0
923034, 98304, 1, 0, 0
924034, 95232, 1, 0, 0
925034, 99328, 1, 0, 0
926034, 97280, 1, 0, 0
927034, 99328, 1, 0, 0
928034, 100352, 1, 0, 0
929034, 99328, 1, 0, 0
930033, 99427, 1, 0, 0
931033, 104448, 1, 0, 0
932033, 99328, 1, 0, 0
933033, 98304, 1, 0, 0
934033, 97280, 1, 0, 0
935033, 99328, 1, 0, 0
936033, 101376, 1, 0, 0
937033, 169984, 1, 0, 0
938033, 101376, 1, 0, 0
939034, 101376, 1, 0, 0
940034, 101376, 1, 0, 0
941034, 104448, 1, 0, 0
942034, 124928, 1, 0, 0
943034, 153600, 1, 0, 0
944034, 105472, 1, 0, 0
945034, 104448, 1, 0, 0
946034, 103424, 1, 0, 0
947034, 103424, 1, 0, 0
948034, 104448, 1, 0, 0
949034, 106496, 1, 0, 0
950034, 108544, 1, 0, 0
951033, 106602, 1, 0, 0
952033, 112640, 1, 0, 0
953033, 113664, 1, 0, 0
954033, 103424, 1, 0, 0
955033, 113664, 1, 0, 0
956033, 110592, 1, 0, 0
957033, 109568, 1, 0, 0
958033, 116736, 1, 0, 0
959034, 105472, 1, 0, 0
960034, 117760, 1, 0, 0
961034, 133120, 1, 0, 0
962034, 151552, 1, 0, 0
963034, 109568, 1, 0, 0
964034, 114688, 1, 0, 0
965034, 110592, 1, 0, 0
966034, 110592, 1, 0, 0
967034, 116736, 1, 0, 0
968034, 116736, 1, 0, 0
969034, 113664, 1, 0, 0
970034, 114688, 1, 0, 0
971033, 115827, 1, 0, 0
972033, 115712, 1, 0, 0
973033, 112640, 1, 0, 0
974033, 114688, 1, 0, 0
975033, 115712, 1, 0, 0
976033, 171008, 1, 0, 0
977033, 116736, 1, 0, 0
978034, 115712, 1, 0, 0
979034, 117760, 1, 0, 0
980034, 115712, 1, 0, 0
981034, 115712, 1, 0, 0
982034, 112640, 1, 0, 0
983034, 116736, 1, 0, 0
984034, 116736, 1, 0, 0
985034, 120832, 1, 0, 0
986034, 110592, 1, 0, 0
987034, 117760, 1, 0, 0
988034, 113664, 1, 0, 0
989034, 122880, 1, 0, 0
990034, 116736, 1, 0, 0
991033, 118902, 1, 0, 0
992033, 122880, 1, 0, 0
993033, 124928, 1, 0, 0
994033, 121856, 1, 0, 0
995033, 122880, 1, 0, 0
996033, 162816, 1, 0, 0
997033, 123904, 1, 0, 0
998034, 124928, 1, 0, 0
999034, 125952, 1, 0, 0
1000034, 118784, 1, 0, 0
1001034, 128000, 1, 0, 0
1002034, 120832, 1, 0, 0
1003034, 149504, 1, 0, 0
1004034, 151552, 1, 0, 0
1005034, 122880, 1, 0, 0
1006034, 125952, 1, 0, 0
1007034, 120832, 1, 0, 0
1008034, 126976, 1, 0, 0
1009034, 131072, 1, 0, 0
1010034, 124928, 1, 0, 0
1011033, 126078, 1, 0, 0
1012033, 121856, 1, 0, 0
1013033, 128000, 1, 0, 0
1014033, 123904, 1, 0, 0
1015033, 129024, 1, 0, 0
1016033, 131072, 1, 0, 0
1017034, 128000, 1, 0, 0
1018034, 125952, 1, 0, 0
1019034, 129024, 1, 0, 0
1020034, 129024, 1, 0, 0
1021034, 129024, 1, 0, 0
1022034, 128000, 1, 0, 0
1023034, 123904, 1, 0, 0
1024034, 134144, 1, 0, 0
1025034, 134144, 1, 0, 0
1026034, 133120, 1, 0, 0
1027034, 138240, 1, 0, 0
1028034, 131072, 1, 0, 0
1029034, 133120, 1, 0, 0
1030033, 135303, 1, 0, 0
1031033, 133120, 1, 0, 0
1032033, 136192, 1, 0, 0
1033033, 136192, 1, 0, 0
1034033, 181248, 1, 0, 0
1035034, 137216, 1, 0, 0
1036034, 133120, 1, 0, 0
1037034, 133120, 1, 0, 0
1038034, 134144, 1, 0, 0
1039034, 137216, 1, 0, 0
1040034, 136192, 1, 0, 0
1041034, 134144, 1, 0, 0
1042034, 136192, 1, 0, 0
1043034, 135168, 1, 0, 0
1044034, 135168, 1, 0, 0
1045034, 135168, 1, 0, 0
1046034, 140288, 1, 0, 0
1047034, 136192, 1, 0, 0
1048034, 140288, 1, 0, 0
1049033, 147603, 1, 0, 0
1050033, 172032, 1, 0, 0
1051033, 136192, 1, 0, 0
1052033, 137216, 1, 0, 0
1053033, 139264, 1, 0, 0
1054034, 137216, 1, 0, 0
1055034, 144384, 1, 0, 0
1056034, 144384, 1, 0, 0
1057034, 184320, 1, 0, 0
1058034, 145408, 1, 0, 0
1059034, 136192, 1, 0, 0
1060034, 140288, 1, 0, 0
1061034, 144384, 1, 0, 0
1062034, 137216, 1, 0, 0
1063034, 148480, 1, 0, 0
1064034, 142336, 1, 0, 0
1065034, 145408, 1, 0, 0
1066034, 141312, 1, 0, 0
1067034, 147456, 1, 0, 0
1068034, 141312, 1, 0, 0
1069033, 142478, 1, 0, 0
1070033, 144384, 1, 0, 0
1071033, 149504, 1, 0, 0
1072033, 141312, 1, 0, 0
1073033, 155648, 1, 0, 0
1074034, 180224, 1, 0, 0
1075034, 139264, 1, 0, 0
1076034, 151552, 1, 0, 0
1077034, 146432, 1, 0, 0
1078034, 142336, 1, 0, 0
1079034, 147456, 1, 0, 0
1080034, 186368, 1, 0, 0
1081034, 147456, 1, 0, 0
1082034, 145408, 1, 0, 0
1083034, 147456, 1, 0, 0
1084034, 152576, 1, 0, 0
1085034, 142336, 1, 0, 0
1086034, 149504, 1, 0, 0
1087034, 142336, 1, 0, 0
1088034, 149504, 1, 0, 0
1089033, 146578, 1, 0, 0
1090033, 154624, 1, 0, 0
1091033, 146432, 1, 0, 0
1092033, 158720, 1, 0, 0
1093033, 175104, 1, 0, 0
1094034, 148480, 1, 0, 0
1095034, 146432, 1, 0, 0
1096034, 148480, 1, 0, 0
1097034, 154624, 1, 0, 0
1098034, 152576, 1, 0, 0
1099034, 149504, 1, 0, 0
1100034, 151552, 1, 0, 0
1101034, 148480, 1, 0, 0
1102034, 152576, 1, 0, 0
1103034, 155648, 1, 0, 0
1104034, 149504, 1, 0, 0
1105034, 154624, 1, 0, 0
1106034, 154624, 1, 0, 0
1107034, 146432, 1, 0, 0
1108033, 151703, 1, 0, 0
1109033, 176128, 1, 0, 0
1110033, 168960, 1, 0, 0
1111033, 154624, 1, 0, 0
1112033, 155648, 1, 0, 0
1113033, 150528, 1, 0, 0
1114034, 155648, 1, 0, 0
1115034, 191488, 1, 0, 0
1116034, 147456, 1, 0, 0
1117034, 153600, 1, 0, 0
1118034, 155648, 1, 0, 0
1119034, 152576, 1, 0, 0
1120034, 149504, 1, 0, 0
1121034, 152576, 1, 0, 0
1122034, 154624, 1, 0, 0
1123034, 154624, 1, 0, 0
1124034, 158720, 1, 0, 0
1125034, 152576, 1, 0, 0
1126034, 156672, 1, 0, 0
1127034, 156672, 1, 0, 0
1128033, 161953, 1, 0, 0
1129033, 153600, 1, 0, 0
1130033, 192512, 1, 0, 0
1131033, 158720, 1, 0, 0
1132033, 158720, 1, 0, 0
1133033, 154624, 1, 0, 0
1134034, 175104, 1, 0, 0
1135034, 184320, 1, 0, 0
1136034, 157696, 1, 0, 0
1137034, 154624, 1, 0, 0
1138034, 160768, 1, 0, 0
1139034, 156672, 1, 0, 0
1140034, 156672, 1, 0, 0
1141034, 161792, 1, 0, 0
1142034, 161792, 1, 0, 0
1143034, 161792, 1, 0, 0
1144034, 199680, 1, 0, 0
1145034, 159744, 1, 0, 0
1146034, 159744, 1, 0, 0
1147034, 160768, 1, 0, 0
1148033, 161953, 1, 0, 0
1149033, 161792, 1, 0, 0
1150033, 163840, 1, 0, 0
1151033, 162816, 1, 0, 0
1152033, 205824, 1, 0, 0
1153033, 162816, 1, 0, 0
1154034, 162816, 1, 0, 0
1155034, 161792, 1, 0, 0
1156034, 161792, 1, 0, 0
1157034, 165888, 1, 0, 0
1158034, 165888, 1, 0, 0
1159034, 167936, 1, 0, 0
1160034, 197632, 1, 0, 0
1161034, 164864, 1, 0, 0
1162034, 164864, 1, 0, 0
1163034, 166912, 1, 0, 0
1164034, 165888, 1, 0, 0
1165034, 166912, 1, 0, 0
1166034, 165888, 1, 0, 0
1167034, 167936, 1, 0, 0
1168033, 221405, 1, 0, 0
1169033, 222208, 1, 0, 0
1170033, 204800, 1, 0, 0
1171033, 191488, 1, 0, 0
1172033, 167936, 1, 0, 0
1173033, 165888, 1, 0, 0
1174034, 173056, 1, 0, 0
1175034, 171008, 1, 0, 0
1176034, 165888, 1, 0, 0
1177034, 168960, 1, 0, 0
1178034, 179200, 1, 0, 0
1179034, 198656, 1, 0, 0
1180034, 171008, 1, 0, 0
1181034, 169984, 1, 0, 0
1182034, 171008, 1, 0, 0
1183034, 169984, 1, 0, 0
1184034, 169984, 1, 0, 0
1185034, 174080, 1, 0, 0
1186034, 169984, 1, 0, 0
1187033, 215255, 1, 0, 0
1188033, 175104, 1, 0, 0
1189033, 174080, 1, 0, 0
1190033, 169984, 1, 0, 0
1191033, 177152, 1, 0, 0
1192034, 171008, 1, 0, 0
1193034, 180224, 1, 0, 0
1194034, 210944, 1, 0, 0
1195034, 174080, 1, 0, 0
1196034, 172032, 1, 0, 0
1197034, 176128, 1, 0, 0
1198034, 169984, 1, 0, 0
1199034, 174080, 1, 0, 0
1200034, 169984, 1, 0, 0
