824000, 1513916, 0, 0, 0
825000, 1492932, 0, 0, 0
826000, 1506632, 0, 0, 0
827000, 1475716, 0, 0, 0
828000, 1511812, 0, 0, 0
829000, 1513468, 0, 0, 0
830000, 1516500, 0, 0, 0
831000, 1515888, 0, 0, 0
832001, 1512984, 0, 0, 0
833000, 1517189, 0, 0, 0
834000, 1513292, 0, 0, 0
835000, 1516592, 0, 0, 0
836000, 1515016, 0, 0, 0
837000, 1516204, 0, 0, 0
838000, 1511968, 0, 0, 0
839000, 1513700, 0, 0, 0
840000, 1515080, 0, 0, 0
841000, 1515372, 0, 0, 0
842000, 1514956, 0, 0, 0
843000, 1516048, 0, 0, 0
844000, 1515692, 0, 0, 0
845000, 1513800, 0, 0, 0
846001, 1516920, 0, 0, 0
847000, 1512620, 0, 0, 0
848000, 1516832, 0, 0, 0
849000, 1514028, 0, 0, 0
850000, 1515640, 0, 0, 0
851000, 1512172, 0, 0, 0
852000, 1516412, 0, 0, 0
853000, 1515740, 0, 0, 0
854000, 1514280, 0, 0, 0
855000, 1513336, 0, 0, 0
856000, 1494044, 0, 0, 0
857000, 1513920, 0, 0, 0
858000, 1514184, 0, 0, 0
859000, 1512764, 0, 0, 0
860000, 1515699, 0, 0, 0
861000, 1514220, 0, 0, 0
862000, 1513692, 0, 0, 0
863000, 1516104, 0, 0, 0
864000, 1512672, 0, 0, 0
865000, 1515152, 0, 0, 0
866000, 1511816, 0, 0, 0
867000, 1511736, 0, 0, 0
868000, 1513824, 0, 0, 0
869000, 1513820, 0, 0, 0
870000, 1513044, 0, 0, 0
871000, 1513640, 0, 0, 0
872000, 1515440, 0, 0, 0
873000, 1511747, 0, 0, 0
874000, 1512848, 0, 0, 0
875000, 1514784, 0, 0, 0
876000, 1512484, 0, 0, 0
877000, 1514408, 0, 0, 0
878000, 1516600, 0, 0, 0
879000, 1514128, 0, 0, 0
880000, 1515076, 0, 0, 0
881000, 1515948, 0, 0, 0
882000, 1515592, 0, 0, 0
883000, 1515092, 0, 0, 0
884000, 1515536, 0, 0, 0
885000, 1516548, 0, 0, 0
886000, 1516208, 0, 0, 0
887000, 1494990, 0, 0, 0
888000, 1515056, 0, 0, 0
889000, 1511536, 0, 0, 0
890000, 1513424, 0, 0, 0
891000, 1515172, 0, 0, 0
892000, 1515124, 0, 0, 0
893000, 1514656, 0, 0, 0
894000, 1515832, 0, 0, 0
895000, 1513068, 0, 0, 0
896000, 1479092, 0, 0, 0
897000, 1499016, 0, 0, 0
898000, 1515080, 0, 0, 0
899000, 1514696, 0, 0, 0
900000, 1515076, 0, 0, 0
901001, 1514844, 0, 0, 0
902000, 1512208, 0, 0, 0
903000, 1513244, 0, 0, 0
904000, 1514896, 0, 0, 0
905000, 1515428, 0, 0, 0
906000, 1516264, 0, 0, 0
907000, 1514128, 0, 0, 0
908000, 1512576, 0, 0, 0
909000, 1514580, 0, 0, 0
910000, 1518656, 0, 0, 0
911000, 1516460, 0, 0, 0
912000, 1514600, 0, 0, 0
913000, 1514184, 0, 0, 0
914000, 1513232, 0, 0, 0
915000, 1514098, 0, 0, 0
916000, 1511200, 0, 0, 0
917000, 1491744, 0, 0, 0
918000, 1510828, 0, 0, 0
919000, 1512780, 0, 0, 0
920000, 1516036, 0, 0, 0
921000, 1516668, 0, 0, 0
922000, 1512500, 0, 0, 0
923000, 1515544, 0, 0, 0
924000, 1514344, 0, 0, 0
925000, 1512632, 0, 0, 0
926000, 1512984, 0, 0, 0
927000, 1514168, 0, 0, 0
928000, 1513692, 0, 0, 0
929000, 1513977, 0, 0, 0
930000, 1513804, 0, 0, 0
931000, 1514116, 0, 0, 0
932000, 1516340, 0, 0, 0
933000, 1515808, 0, 0, 0
934000, 1513136, 0, 0, 0
935000, 1512696, 0, 0, 0
936000, 1513740, 0, 0, 0
937000, 1513520, 0, 0, 0
938000, 1513476, 0, 0, 0
939000, 1513340, 0, 0, 0
940000, 1513836, 0, 0, 0
941000, 1516312, 0, 0, 0
942000, 1513592, 0, 0, 0
943001, 1515448, 0, 0, 0
944000, 1513993, 0, 0, 0
945000, 1510592, 0, 0, 0
946000, 1514684, 0, 0, 0
947000, 1514656, 0, 0, 0
948000, 1493528, 0, 0, 0
949000, 1515160, 0, 0, 0
950000, 1514744, 0, 0, 0
951000, 1516692, 0, 0, 0
952000, 1515240, 0, 0, 0
953000, 1517340, 0, 0, 0
954000, 1514184, 0, 0, 0
955000, 1512888, 0, 0, 0
956000, 1515768, 0, 0, 0
957000, 1514052, 0, 0, 0
958000, 1516044, 0, 0, 0
959000, 1513764, 0, 0, 0
960000, 1515264, 0, 0, 0
961000, 1516524, 0, 0, 0
962000, 1513208, 0, 0, 0
963000, 1512832, 0, 0, 0
964000, 1510168, 0, 0, 0
965000, 1497156, 0, 0, 0
966000, 1476544, 0, 0, 0
967000, 1516456, 0, 0, 0
968000, 1514400, 0, 0, 0
969000, 1514636, 0, 0, 0
970000, 1515328, 0, 0, 0
971000, 1515680, 0, 0, 0
972000, 1513984, 0, 0, 0
973000, 1517617, 0, 0, 0
974000, 1515552, 0, 0, 0
975000, 1510344, 0, 0, 0
976000, 1514344, 0, 0, 0
977000, 1516788, 0, 0, 0
978000, 1515364, 0, 0, 0
979000, 1494392, 0, 0, 0
980000, 1513068, 0, 0, 0
981000, 1516492, 0, 0, 0
982000, 1511172, 0, 0, 0
983000, 1513528, 0, 0, 0
984000, 1513540, 0, 0, 0
985000, 1516464, 0, 0, 0
986000, 1515108, 0, 0, 0
987000, 1512228, 0, 0, 0
988000, 1512104, 0, 0, 0
989000, 1513788, 0, 0, 0
990000, 1513292, 0, 0, 0
991000, 1515048, 0, 0, 0
992000, 1514472, 0, 0, 0
993000, 1517552, 0, 0, 0
994000, 1516576, 0, 0, 0
995000, 1517608, 0, 0, 0
996000, 1511988, 0, 0, 0
997000, 1517160, 0, 0, 0
998000, 1514128, 0, 0, 0
999000, 1513117, 0, 0, 0
1000000, 1515000, 0, 0, 0
1001000, 1514880, 0, 0, 0
1002000, 1512952, 0, 0, 0
1003000, 1512608, 0, 0, 0
1004000, 1514960, 0, 0, 0
1005000, 1512972, 0, 0, 0
1006000, 1515944, 0, 0, 0
1007000, 1513728, 0, 0, 0
1008000, 1515568, 0, 0, 0
1009000, 1511996, 0, 0, 0
1010000, 1497796, 0, 0, 0
1011000, 1513112, 0, 0, 0
1012000, 1514792, 0, 0, 0
1013000, 1514250, 0, 0, 0
1014000, 1513204, 0, 0, 0
1015000, 1513928, 0, 0, 0
1016000, 1513216, 0, 0, 0
1017000, 1510140, 0, 0, 0
1018000, 1516212, 0, 0, 0
1019000, 1512168, 0, 0, 0
1020000, 1515556, 0, 0, 0
1021000, 1514168, 0, 0, 0
1022000, 1512412, 0, 0, 0
1023000, 1513776, 0, 0, 0
1024000, 1515700, 0, 0, 0
1025000, 1514152, 0, 0, 0
1026000, 1511711, 0, 0, 0
1027000, 1513580, 0, 0, 0
1028000, 1512176, 0, 0, 0
1029000, 1513360, 0, 0, 0
1030000, 1515548, 0, 0, 0
1031000, 1515340, 0, 0, 0
1032000, 1512732, 0, 0, 0
1033000, 1511832, 0, 0, 0
1034000, 1507652, 0, 0, 0
1035000, 1475380, 0, 0, 0
1036000, 1513044, 0, 0, 0
1037000, 1512908, 0, 0, 0
1038000, 1514636, 0, 0, 0
1039000, 1513897, 0, 0, 0
1040000, 1497508, 0, 0, 0
1041000, 1513524, 0, 0, 0
1042000, 1516064, 0, 0, 0
1043000, 1514812, 0, 0, 0
1044000, 1514476, 0, 0, 0
1045000, 1515816, 0, 0, 0
1046000, 1515640, 0, 0, 0
1047000, 1514464, 0, 0, 0
1048000, 1516848, 0, 0, 0
1049000, 1516120, 0, 0, 0
1050000, 1515500, 0, 0, 0
1051000, 1514088, 0, 0, 0
1052000, 1508852, 0, 0, 0
1053000, 1513468, 0, 0, 0
1054000, 1512188, 0, 0, 0
1055000, 1514344, 0, 0, 0
1056000, 1512484, 0, 0, 0
1057000, 1513900, 0, 0, 0
1058000, 1516656, 0, 0, 0
1059000, 1512240, 0, 0, 0
1060000, 1513752, 0, 0, 0
1061000, 1513844, 0, 0, 0
1062000, 1510636, 0, 0, 0
1063000, 1513728, 0, 0, 0
1064000, 1515124, 0, 0, 0
1065000, 1514296, 0, 0, 0
1066000, 1514560, 0, 0, 0
1067000, 1513764, 0, 0, 0
1068000, 1515516, 0, 0, 0
1069000, 1515979, 0, 0, 0
1070000, 1516056, 0, 0, 0
1071000, 1493856, 0, 0, 0
1072000, 1511388, 0, 0, 0
1073000, 1514088, 0, 0, 0
1074000, 1516776, 0, 0, 0
1075000, 1512204, 0, 0, 0
1076000, 1517004, 0, 0, 0
1077000, 1510572, 0, 0, 0
1078000, 1513620, 0, 0, 0
1079000, 1515140, 0, 0, 0
1080000, 1516112, 0, 0, 0
1081000, 1515200, 0, 0, 0
1082000, 1512404, 0, 0, 0
1083001, 1512628, 0, 0, 0
1084000, 1514958, 0, 0, 0
1085000, 1511540, 0, 0, 0
1086000, 1513672, 0, 0, 0
1087000, 1515624, 0, 0, 0
1088000, 1517212, 0, 0, 0
1089000, 1513808, 0, 0, 0
1090000, 1514052, 0, 0, 0
1091000, 1517892, 0, 0, 0
1092000, 1513744, 0, 0, 0
1093000, 1513160, 0, 0, 0
1094000, 1513172, 0, 0, 0
1095000, 1515324, 0, 0, 0
1096000, 1512168, 0, 0, 0
1097001, 1515012, 0, 0, 0
1098000, 1513169, 0, 0, 0
1099000, 1512928, 0, 0, 0
1100000, 1514492, 0, 0, 0
1101000, 1512676, 0, 0, 0
1102000, 1493372, 0, 0, 0
1103000, 1509808, 0, 0, 0
1104000, 1471088, 0, 0, 0
1105000, 1515388, 0, 0, 0
1106000, 1514596, 0, 0, 0
1107000, 1515440, 0, 0, 0
1108000, 1514396, 0, 0, 0
1109000, 1514428, 0, 0, 0
1110000, 1516028, 0, 0, 0
1111000, 1515320, 0, 0, 0
1112000, 1512876, 0, 0, 0
1113000, 1514806, 0, 0, 0
1114000, 1515452, 0, 0, 0
1115000, 1515188, 0, 0, 0
1116000, 1514624, 0, 0, 0
1117000, 1513680, 0, 0, 0
1118000, 1511548, 0, 0, 0
1119000, 1514948, 0, 0, 0
1120000, 1511220, 0, 0, 0
1121000, 1511756, 0, 0, 0
1122000, 1514588, 0, 0, 0
1123000, 1513800, 0, 0, 0
1124000, 1513484, 0, 0, 0
1125000, 1511864, 0, 0, 0
1126000, 1515947, 0, 0, 0
1127000, 1515044, 0, 0, 0
1128000, 1517476, 0, 0, 0
1129000, 1514564, 0, 0, 0
1130000, 1514324, 0, 0, 0
1131000, 1512208, 0, 0, 0
1132000, 1495616, 0, 0, 0
1133000, 1513288, 0, 0, 0
1134000, 1515816, 0, 0, 0
1135000, 1515224, 0, 0, 0
1136000, 1516008, 0, 0, 0
1137000, 1515572, 0, 0, 0
1138000, 1515984, 0, 0, 0
1139000, 1514056, 0, 0, 0
1140000, 1515384, 0, 0, 0
1141000, 1514826, 0, 0, 0
1142000, 1514236, 0, 0, 0
1143000, 1513984, 0, 0, 0
1144000, 1509816, 0, 0, 0
1145000, 1513844, 0, 0, 0
1146000, 1515064, 0, 0, 0
1147000, 1514504, 0, 0, 0
1148000, 1513708, 0, 0, 0
1149000, 1515296, 0, 0, 0
1150000, 1516120, 0, 0, 0
1151000, 1516288, 0, 0, 0
1152000, 1516644, 0, 0, 0
1153000, 1516292, 0, 0, 0
1154000, 1515768, 0, 0, 0
1155000, 1517745, 0, 0, 0
1156000, 1512768, 0, 0, 0
1157000, 1514772, 0, 0, 0
1158000, 1511904, 0, 0, 0
1159000, 1512136, 0, 0, 0
1160000, 1515096, 0, 0, 0
1161000, 1512336, 0, 0, 0
1162000, 1515208, 0, 0, 0
1163000, 1496264, 0, 0, 0
1164000, 1513992, 0, 0, 0
1165000, 1514956, 0, 0, 0
1166000, 1514492, 0, 0, 0
1167000, 1518288, 0, 0, 0
1168000, 1511952, 0, 0, 0
1169000, 1513800, 0, 0, 0
1170000, 1514082, 0, 0, 0
1171000, 1512548, 0, 0, 0
1172000, 1513392, 0, 0, 0
1173000, 1492952, 0, 0, 0
1174000, 1486484, 0, 0, 0
1175000, 1515468, 0, 0, 0
1176000, 1513136, 0, 0, 0
1177000, 1518276, 0, 0, 0
1178000, 1514380, 0, 0, 0
1179000, 1511904, 0, 0, 0
1180000, 1513352, 0, 0, 0
1181000, 1514096, 0, 0, 0
1182000, 1515352, 0, 0, 0
1183000, 1516408, 0, 0, 0
1184001, 1515160, 0, 0, 0
1185000, 1514534, 0, 0, 0
1186000, 1514192, 0, 0, 0
1187000, 1517196, 0, 0, 0
1188000, 1516196, 0, 0, 0
1189000, 1514184, 0, 0, 0
1190000, 1516224, 0, 0, 0
1191000, 1514676, 0, 0, 0
1192000, 1511596, 0, 0, 0
1193000, 1513748, 0, 0, 0
1194000, 1497068, 0, 0, 0
1195000, 1512528, 0, 0, 0
1196000, 1514204, 0, 0, 0
1197000, 1513928, 0, 0, 0
1198000, 1514596, 0, 0, 0
1199000, 1513013, 0, 0, 0
1200000, 1515056, 0, 0, 0
