876085, 113664, 1, 0, 0
877085, 108544, 1, 0, 0
878085, 109568, 1, 0, 0
879085, 113664, 1, 0, 0
880085, 113664, 1, 0, 0
881085, 111616, 1, 0, 0
882085, 114688, 1, 0, 0
883085, 112640, 1, 0, 0
884086, 113664, 1, 0, 0
885086, 109568, 1, 0, 0
886086, 115712, 1, 0, 0
887086, 113664, 1, 0, 0
888086, 113664, 1, 0, 0
889086, 117760, 1, 0, 0
890086, 114688, 1, 0, 0
891086, 119808, 1, 0, 0
892086, 114688, 1, 0, 0
893087, 118784, 1, 0, 0
894087, 114688, 1, 0, 0
895087, 117760, 1, 0, 0
896087, 117760, 1, 0, 0
897087, 117760, 1, 0, 0
898087, 119808, 1, 0, 0
899087, 119808, 1, 0, 0
900087, 120832, 1, 0, 0
901087, 118784, 1, 0, 0
902088, 125952, 1, 0, 0
903088, 118784, 1, 0, 0
904088, 123904, 1, 0, 0
905088, 120832, 1, 0, 0
906088, 120832, 1, 0, 0
907088, 126976, 1, 0, 0
908088, 122880, 1, 0, 0
909088, 119808, 1, 0, 0
910088, 121856, 1, 0, 0
911089, 125952, 1, 0, 0
912089, 123904, 1, 0, 0
913089, 126976, 1, 0, 0
914089, 122880, 1, 0, 0
915089, 128000, 1, 0, 0
916089, 123904, 1, 0, 0
917089, 122880, 1, 0, 0
918089, 124928, 1, 0, 0
919090, 123904, 1, 0, 0
920090, 125952, 1, 0, 0
921090, 128000, 1, 0, 0
922090, 126976, 1, 0, 0
923090, 125952, 1, 0, 0
924090, 130048, 1, 0, 0
925090, 125952, 1, 0, 0
926090, 128000, 1, 0, 0
927090, 129024, 1, 0, 0
928091, 131072, 1, 0, 0
929091, 129024, 1, 0, 0
930091, 130048, 1, 0, 0
931091, 129024, 1, 0, 0
932091, 133120, 1, 0, 0
933091, 131072, 1, 0, 0
934091, 132096, 1, 0, 0
935091, 133120, 1, 0, 0
936091, 135168, 1, 0, 0
937092, 133120, 1, 0, 0
938092, 133120, 1, 0, 0
939092, 137216, 1, 0, 0
940092, 134144, 1, 0, 0
941092, 138240, 1, 0, 0
942092, 134144, 1, 0, 0
943092, 133120, 1, 0, 0
944092, 135168, 1, 0, 0
945093, 138240, 1, 0, 0
946093, 137216, 1, 0, 0
947093, 134144, 1, 0, 0
948093, 138240, 1, 0, 0
949093, 142336, 1, 0, 0
950093, 137216, 1, 0, 0
951093, 141312, 1, 0, 0
952093, 134144, 1, 0, 0
953093, 143360, 1, 0, 0
954094, 138240, 1, 0, 0
955094, 143360, 1, 0, 0
956094, 142336, 1, 0, 0
957094, 138240, 1, 0, 0
958094, 142336, 1, 0, 0
959094, 142336, 1, 0, 0
960094, 140288, 1, 0, 0
961094, 146432, 1, 0, 0
962094, 140288, 1, 0, 0
963095, 147456, 1, 0, 0
964095, 144384, 1, 0, 0
965095, 136192, 1, 0, 0
966095, 153600, 1, 0, 0
967095, 139264, 1, 0, 0
968095, 147456, 1, 0, 0
969095, 151552, 1, 0, 0
970095, 139264, 1, 0, 0
971096, 151552, 1, 0, 0
972096, 142336, 1, 0, 0
973096, 145408, 1, 0, 0
974096, 143360, 1, 0, 0
975096, 149504, 1, 0, 0
976096, 146432, 1, 0, 0
977096, 141312, 1, 0, 0
978096, 151552, 1, 0, 0
979096, 142336, 1, 0, 0
980097, 152576, 1, 0, 0
981097, 147456, 1, 0, 0
982097, 145408, 1, 0, 0
983097, 147456, 1, 0, 0
984097, 150528, 1, 0, 0
985097, 147456, 1, 0, 0
986097, 149504, 1, 0, 0
987097, 148480, 1, 0, 0
988098, 155648, 1, 0, 0
989098, 180224, 1, 0, 0
990098, 161792, 1, 0, 0
991098, 145408, 1, 0, 0
992098, 152576, 1, 0, 0
993098, 148480, 1, 0, 0
994098, 150528, 1, 0, 0
995098, 150528, 1, 0, 0
996098, 151552, 1, 0, 0
997099, 150528, 1, 0, 0
998099, 150528, 1, 0, 0
999099, 159744, 1, 0, 0
1000099, 160768, 1, 0, 0
1001099, 178176, 1, 0, 0
1002099, 152576, 1, 0, 0
1003099, 152576, 1, 0, 0
1004099, 154624, 1, 0, 0
1005100, 151552, 1, 0, 0
1006100, 155648, 1, 0, 0
1007100, 153600, 1, 0, 0
1008100, 151552, 1, 0, 0
1009100, 152576, 1, 0, 0
1010100, 156672, 1, 0, 0
1011100, 153600, 1, 0, 0
1012100, 156672, 1, 0, 0
1013100, 153600, 1, 0, 0
1014101, 160768, 1, 0, 0
1015101, 154624, 1, 0, 0
1016101, 169984, 1, 0, 0
1017101, 175104, 1, 0, 0
1018101, 156672, 1, 0, 0
1019101, 154624, 1, 0, 0
1020101, 159744, 1, 0, 0
1021101, 154624, 1, 0, 0
1022102, 196608, 1, 0, 0
1023102, 157696, 1, 0, 0
1024102, 156672, 1, 0, 0
1025102, 158720, 1, 0, 0
1026102, 157696, 1, 0, 0
1027102, 205824, 1, 0, 0
1028102, 160768, 1, 0, 0
1029102, 159744, 1, 0, 0
1030103, 158720, 1, 0, 0
1031103, 192512, 1, 0, 0
1032103, 164864, 1, 0, 0
1033103, 163840, 1, 0, 0
1034103, 159744, 1, 0, 0
1035103, 162816, 1, 0, 0
1036103, 209920, 1, 0, 0
1037103, 156672, 1, 0, 0
1038103, 161792, 1, 0, 0
1039104, 157696, 1, 0, 0
1040104, 158720, 1, 0, 0
1041104, 159744, 1, 0, 0
1042104, 161792, 1, 0, 0
1043104, 162816, 1, 0, 0
1044104, 162816, 1, 0, 0
1045104, 162816, 1, 0, 0
1046104, 163840, 1, 0, 0
1047104, 165888, 1, 0, 0
1048105, 162816, 1, 0, 0
1049105, 202752, 1, 0, 0
1050105, 163840, 1, 0, 0
1051105, 159744, 1, 0, 0
1052105, 165888, 1, 0, 0
1053105, 192512, 1, 0, 0
1054105, 178176, 1, 0, 0
1055105, 164864, 1, 0, 0
1056106, 164864, 1, 0, 0
1057106, 166912, 1, 0, 0
1058106, 164864, 1, 0, 0
1059106, 165888, 1, 0, 0
1060106, 163840, 1, 0, 0
1061106, 167936, 1, 0, 0
1062106, 165888, 1, 0, 0
1063106, 166912, 1, 0, 0
1064107, 167936, 1, 0, 0
1065107, 208896, 1, 0, 0
1066107, 167936, 1, 0, 0
1067107, 169984, 1, 0, 0
1068107, 174080, 1, 0, 0
1069107, 199680, 1, 0, 0
1070107, 168960, 1, 0, 0
1071107, 167936, 1, 0, 0
1072107, 171008, 1, 0, 0
1073108, 166912, 1, 0, 0
1074108, 177152, 1, 0, 0
1075108, 169984, 1, 0, 0
1076108, 169984, 1, 0, 0
1077108, 208896, 1, 0, 0
1078108, 168960, 1, 0, 0
1079108, 175104, 1, 0, 0
1080108, 189440, 1, 0, 0
1081108, 190464, 1, 0, 0
1082109, 172032, 1, 0, 0
1083109, 169984, 1, 0, 0
1084109, 174080, 1, 0, 0
1085109, 173056, 1, 0, 0
1086109, 175104, 1, 0, 0
1087109, 172032, 1, 0, 0
1088109, 178176, 1, 0, 0
1089109, 206848, 1, 0, 0
1090110, 175104, 1, 0, 0
1091110, 175104, 1, 0, 0
1092110, 204800, 1, 0, 0
1093110, 179200, 1, 0, 0
1094110, 174080, 1, 0, 0
1095110, 172032, 1, 0, 0
1096110, 168960, 1, 0, 0
1097110, 165888, 1, 0, 0
1098110, 177152, 1, 0, 0
1099111, 177152, 1, 0, 0
1100111, 174080, 1, 0, 0
1101111, 183296, 1, 0, 0
1102111, 177152, 1, 0, 0
1103111, 181248, 1, 0, 0
1104111, 225280, 1, 0, 0
1105111, 178176, 1, 0, 0
1106111, 185344, 1, 0, 0
1107111, 193536, 1, 0, 0
1108112, 205824, 1, 0, 0
1109112, 190464, 1, 0, 0
1110112, 177152, 1, 0, 0
1111112, 190464, 1, 0, 0
1112112, 221184, 1, 0, 0
1113112, 186368, 1, 0, 0
1114112, 185344, 1, 0, 0
1115112, 182272, 1, 0, 0
1116113, 187392, 1, 0, 0
1117113, 222208, 1, 0, 0
1118113, 187392, 1, 0, 0
1119113, 187392, 1, 0, 0
1120113, 227328, 1, 0, 0
1121113, 236544, 1, 0, 0
1122113, 204800, 1, 0, 0
1123113, 224256, 1, 0, 0
1124114, 201728, 1, 0, 0
1125114, 193536, 1, 0, 0
1126114, 185344, 1, 0, 0
1127114, 236544, 1, 0, 0
1128114, 190464, 1, 0, 0
1129114, 196608, 1, 0, 0
1130114, 185344, 1, 0, 0
1131114, 198656, 1, 0, 0
1132114, 222208, 1, 0, 0
1133115, 183296, 1, 0, 0
1134115, 188416, 1, 0, 0
1135115, 192512, 1, 0, 0
1136115, 187392, 1, 0, 0
1137115, 190464, 1, 0, 0
1138115, 187392, 1, 0, 0
1139115, 190464, 1, 0, 0
1140115, 187392, 1, 0, 0
1141116, 189440, 1, 0, 0
1142116, 190464, 1, 0, 0
1143116, 190464, 1, 0, 0
1144116, 186368, 1, 0, 0
1145116, 188416, 1, 0, 0
1146116, 188416, 1, 0, 0
1147116, 195584, 1, 0, 0
1148116, 193536, 1, 0, 0
1149117, 190464, 1, 0, 0
1150117, 189440, 1, 0, 0
1151117, 191488, 1, 0, 0
1152117, 193536, 1, 0, 0
1153117, 193536, 1, 0, 0
1154117, 191488, 1, 0, 0
1155117, 199680, 1, 0, 0
1156117, 197632, 1, 0, 0
1157117, 241664, 1, 0, 0
1158118, 232448, 1, 0, 0
1159118, 239616, 1, 0, 0
1160118, 206848, 1, 0, 0
1161118, 236544, 1, 0, 0
1162118, 205824, 1, 0, 0
1163118, 244736, 1, 0, 0
1164118, 247808, 1, 0, 0
1165118, 210944, 1, 0, 0
1166119, 253952, 1, 0, 0
1167119, 221184, 1, 0, 0
1168119, 241664, 1, 0, 0
1169119, 234496, 1, 0, 0
1170119, 209920, 1, 0, 0
1171119, 205824, 1, 0, 0
1172119, 223232, 1, 0, 0
1173119, 276480, 1, 0, 0
1174119, 259072, 1, 0, 0
1175120, 208896, 1, 0, 0
1176120, 217088, 1, 0, 0
1177120, 219136, 1, 0, 0
1178120, 220160, 1, 0, 0
1179120, 221184, 1, 0, 0
1180120, 254976, 1, 0, 0
1181120, 219136, 1, 0, 0
1182120, 258048, 1, 0, 0
1183121, 215040, 1, 0, 0
1184121, 224256, 1, 0, 0
1185121, 260096, 1, 0, 0
1186121, 242688, 1, 0, 0
1187121, 250880, 1, 0, 0
1188121, 258048, 1, 0, 0
1189121, 248832, 1, 0, 0
1190121, 254976, 1, 0, 0
1191121, 252928, 1, 0, 0
1192122, 274432, 1, 0, 0
1193122, 245760, 1, 0, 0
1194122, 251904, 1, 0, 0
1195122, 282624, 1, 0, 0
1196122, 294912, 1, 0, 0
1197122, 237568, 1, 0, 0
1198122, 284672, 1, 0, 0
1199122, 289792, 1, 0, 0
