876063, 115712, 1, 0, 0
877063, 115712, 1, 0, 0
878063, 114688, 1, 0, 0
879063, 112640, 1, 0, 0
880063, 116736, 1, 0, 0
881063, 118784, 1, 0, 0
882064, 116736, 1, 0, 0
883064, 118784, 1, 0, 0
884064, 113664, 1, 0, 0
885064, 118784, 1, 0, 0
886064, 115712, 1, 0, 0
887064, 118784, 1, 0, 0
888064, 117760, 1, 0, 0
889064, 121856, 1, 0, 0
890064, 120832, 1, 0, 0
891064, 114688, 1, 0, 0
892064, 118784, 1, 0, 0
893064, 119808, 1, 0, 0
894065, 122880, 1, 0, 0
895065, 122880, 1, 0, 0
896065, 120832, 1, 0, 0
897065, 121856, 1, 0, 0
898065, 119808, 1, 0, 0
899065, 123904, 1, 0, 0
900065, 125952, 1, 0, 0
901065, 124928, 1, 0, 0
902065, 122880, 1, 0, 0
903065, 125952, 1, 0, 0
904065, 123904, 1, 0, 0
905066, 121856, 1, 0, 0
906066, 128000, 1, 0, 0
907066, 124928, 1, 0, 0
908066, 129024, 1, 0, 0
909066, 123904, 1, 0, 0
910066, 128000, 1, 0, 0
911066, 128000, 1, 0, 0
912066, 128000, 1, 0, 0
913066, 125952, 1, 0, 0
914066, 129024, 1, 0, 0
915066, 131072, 1, 0, 0
916066, 124928, 1, 0, 0
917066, 125952, 1, 0, 0
918067, 126976, 1, 0, 0
919067, 133120, 1, 0, 0
920067, 131072, 1, 0, 0
921067, 132096, 1, 0, 0
922067, 132096, 1, 0, 0
923067, 136192, 1, 0, 0
924067, 132096, 1, 0, 0
925067, 130048, 1, 0, 0
926067, 134144, 1, 0, 0
927067, 132096, 1, 0, 0
928067, 135168, 1, 0, 0
929067, 134144, 1, 0, 0
930068, 136192, 1, 0, 0
931068, 135168, 1, 0, 0
932068, 137216, 1, 0, 0
933068, 136192, 1, 0, 0
934068, 139264, 1, 0, 0
935068, 134144, 1, 0, 0
936068, 137216, 1, 0, 0
937068, 143360, 1, 0, 0
938068, 140288, 1, 0, 0
939068, 134144, 1, 0, 0
940068, 138240, 1, 0, 0
941068, 142336, 1, 0, 0
942068, 143360, 1, 0, 0
943069, 139264, 1, 0, 0
944069, 138240, 1, 0, 0
945069, 150528, 1, 0, 0
946069, 138240, 1, 0, 0
947069, 146432, 1, 0, 0
948069, 158720, 1, 0, 0
949069, 184320, 1, 0, 0
950069, 166912, 1, 0, 0
951069, 150528, 1, 0, 0
952069, 138240, 1, 0, 0
953069, 190464, 1, 0, 0
954069, 140288, 1, 0, 0
955070, 144384, 1, 0, 0
956070, 145408, 1, 0, 0
957070, 139264, 1, 0, 0
958070, 147456, 1, 0, 0
959070, 145408, 1, 0, 0
960070, 143360, 1, 0, 0
961070, 140288, 1, 0, 0
962070, 149504, 1, 0, 0
963070, 141312, 1, 0, 0
964070, 151552, 1, 0, 0
965070, 141312, 1, 0, 0
966070, 148480, 1, 0, 0
967071, 144384, 1, 0, 0
968071, 152576, 1, 0, 0
969071, 142336, 1, 0, 0
970071, 147456, 1, 0, 0
971071, 144384, 1, 0, 0
972071, 153600, 1, 0, 0
973071, 147456, 1, 0, 0
974071, 145408, 1, 0, 0
975071, 150528, 1, 0, 0
976071, 150528, 1, 0, 0
977071, 153600, 1, 0, 0
978071, 150528, 1, 0, 0
979072, 146432, 1, 0, 0
980072, 185344, 1, 0, 0
981072, 153600, 1, 0, 0
982072, 144384, 1, 0, 0
983072, 152576, 1, 0, 0
984072, 148480, 1, 0, 0
985072, 153600, 1, 0, 0
986072, 150528, 1, 0, 0
987072, 152576, 1, 0, 0
988072, 154624, 1, 0, 0
989072, 154624, 1, 0, 0
990072, 152576, 1, 0, 0
991072, 194560, 1, 0, 0
992073, 155648, 1, 0, 0
993073, 146432, 1, 0, 0
994073, 155648, 1, 0, 0
995073, 156672, 1, 0, 0
996073, 154624, 1, 0, 0
997073, 153600, 1, 0, 0
998073, 156672, 1, 0, 0
999073, 156672, 1, 0, 0
1000073, 151552, 1, 0, 0
1001073, 189440, 1, 0, 0
1002073, 156672, 1, 0, 0
1003073, 151552, 1, 0, 0
1004074, 154624, 1, 0, 0
1005074, 154624, 1, 0, 0
1006074, 155648, 1, 0, 0
1007074, 156672, 1, 0, 0
1008074, 155648, 1, 0, 0
1009074, 154624, 1, 0, 0
1010074, 160768, 1, 0, 0
1011074, 172032, 1, 0, 0
1012074, 168960, 1, 0, 0
1013074, 162816, 1, 0, 0
1014074, 159744, 1, 0, 0
1015074, 160768, 1, 0, 0
1016075, 158720, 1, 0, 0
1017075, 196608, 1, 0, 0
1018075, 154624, 1, 0, 0
1019075, 157696, 1, 0, 0
1020075, 160768, 1, 0, 0
1021075, 163840, 1, 0, 0
1022075, 201728, 1, 0, 0
1023075, 156672, 1, 0, 0
1024075, 156672, 1, 0, 0
1025075, 161792, 1, 0, 0
1026075, 187392, 1, 0, 0
1027076, 171008, 1, 0, 0
1028076, 157696, 1, 0, 0
1029076, 161792, 1, 0, 0
1030076, 162816, 1, 0, 0
1031076, 158720, 1, 0, 0
1032076, 162816, 1, 0, 0
1033076, 163840, 1, 0, 0
1034076, 162816, 1, 0, 0
1035076, 175104, 1, 0, 0
1036076, 183296, 1, 0, 0
1037076, 166912, 1, 0, 0
1038076, 161792, 1, 0, 0
1039077, 167936, 1, 0, 0
1040077, 163840, 1, 0, 0
1041077, 166912, 1, 0, 0
1042077, 163840, 1, 0, 0
1043077, 163840, 1, 0, 0
1044077, 214016, 1, 0, 0
1045077, 166912, 1, 0, 0
1046077, 163840, 1, 0, 0
1047077, 165888, 1, 0, 0
1048077, 164864, 1, 0, 0
1049077, 167936, 1, 0, 0
1050077, 163840, 1, 0, 0
1051078, 173056, 1, 0, 0
1052078, 204800, 1, 0, 0
1053078, 164864, 1, 0, 0
1054078, 171008, 1, 0, 0
1055078, 181248, 1, 0, 0
1056078, 189440, 1, 0, 0
1057078, 166912, 1, 0, 0
1058078, 171008, 1, 0, 0
1059078, 168960, 1, 0, 0
1060078, 165888, 1, 0, 0
1061078, 167936, 1, 0, 0
1062078, 174080, 1, 0, 0
1063079, 174080, 1, 0, 0
1064079, 194560, 1, 0, 0
1065079, 172032, 1, 0, 0
1066079, 172032, 1, 0, 0
1067079, 171008, 1, 0, 0
1068079, 176128, 1, 0, 0
1069079, 166912, 1, 0, 0
1070079, 174080, 1, 0, 0
1071079, 177152, 1, 0, 0
1072079, 207872, 1, 0, 0
1073079, 174080, 1, 0, 0
1074079, 174080, 1, 0, 0
1075080, 198656, 1, 0, 0
1076080, 209920, 1, 0, 0
1077080, 166912, 1, 0, 0
1078080, 175104, 1, 0, 0
1079080, 173056, 1, 0, 0
1080080, 169984, 1, 0, 0
1081080, 172032, 1, 0, 0
1082080, 173056, 1, 0, 0
1083080, 173056, 1, 0, 0
1084080, 166912, 1, 0, 0
1085080, 168960, 1, 0, 0
1086081, 173056, 1, 0, 0
1087081, 169984, 1, 0, 0
1088081, 173056, 1, 0, 0
1089081, 172032, 1, 0, 0
1090081, 177152, 1, 0, 0
1091081, 174080, 1, 0, 0
1092081, 179200, 1, 0, 0
1093081, 175104, 1, 0, 0
1094081, 175104, 1, 0, 0
1095081, 182272, 1, 0, 0
1096081, 181248, 1, 0, 0
1097082, 177152, 1, 0, 0
1098082, 229376, 1, 0, 0
1099082, 191488, 1, 0, 0
1100082, 180224, 1, 0, 0
1101082, 188416, 1, 0, 0
1102082, 193536, 1, 0, 0
1103082, 211968, 1, 0, 0
1104082, 189440, 1, 0, 0
1105082, 189440, 1, 0, 0
1106082, 188416, 1, 0, 0
1107082, 227328, 1, 0, 0
1108082, 185344, 1, 0, 0
1109083, 186368, 1, 0, 0
1110083, 223232, 1, 0, 0
1111083, 226304, 1, 0, 0
1112083, 193536, 1, 0, 0
1113083, 229376, 1, 0, 0
1114083, 225280, 1, 0, 0
1115083, 191488, 1, 0, 0
1116083, 189440, 1, 0, 0
1117083, 210944, 1, 0, 0
1118083, 214016, 1, 0, 0
1119083, 192512, 1, 0, 0
1120084, 191488, 1, 0, 0
1121084, 231424, 1, 0, 0
1122084, 191488, 1, 0, 0
1123084, 194560, 1, 0, 0
1124084, 187392, 1, 0, 0
1125084, 186368, 1, 0, 0
1126084, 184320, 1, 0, 0
1127084, 191488, 1, 0, 0
1128084, 192512, 1, 0, 0
1129084, 188416, 1, 0, 0
1130084, 185344, 1, 0, 0
1131085, 186368, 1, 0, 0
1132085, 189440, 1, 0, 0
1133085, 191488, 1, 0, 0
1134085, 185344, 1, 0, 0
1135085, 190464, 1, 0, 0
1136085, 191488, 1, 0, 0
1137085, 195584, 1, 0, 0
1138085, 195584, 1, 0, 0
1139085, 192512, 1, 0, 0
1140085, 188416, 1, 0, 0
1141085, 192512, 1, 0, 0
1142085, 195584, 1, 0, 0
1143086, 189440, 1, 0, 0
1144086, 201728, 1, 0, 0
1145086, 208896, 1, 0, 0
1146086, 194560, 1, 0, 0
1147086, 236544, 1, 0, 0
1148086, 242688, 1, 0, 0
1149086, 243712, 1, 0, 0
1150086, 205824, 1, 0, 0
1151086, 245760, 1, 0, 0
1152086, 207872, 1, 0, 0
1153086, 241664, 1, 0, 0
1154087, 219136, 1, 0, 0
1155087, 250880, 1, 0, 0
1156087, 236544, 1, 0, 0
1157087, 209920, 1, 0, 0
1158087, 247808, 1, 0, 0
1159087, 211968, 1, 0, 0
1160087, 261120, 1, 0, 0
1161087, 215040, 1, 0, 0
1162087, 235520, 1, 0, 0
1163087, 238592, 1, 0, 0
1164087, 225280, 1, 0, 0
1165087, 237568, 1, 0, 0
1166088, 221184, 1, 0, 0
1167088, 222208, 1, 0, 0
1168088, 220160, 1, 0, 0
1169088, 222208, 1, 0, 0
1170088, 245760, 1, 0, 0
1171088, 254976, 1, 0, 0
1172088, 221184, 1, 0, 0
1173088, 241664, 1, 0, 0
1174088, 248832, 1, 0, 0
1175088, 248832, 1, 0, 0
1176088, 250880, 1, 0, 0
1177088, 227328, 1, 0, 0
1178089, 240640, 1, 0, 0
1179089, 251904, 1, 0, 0
1180089, 276480, 1, 0, 0
1181089, 229376, 1, 0, 0
1182089, 270336, 1, 0, 0
1183089, 274432, 1, 0, 0
1184089, 254976, 1, 0, 0
1185089, 290816, 1, 0, 0
1186089, 246784, 1, 0, 0
1187089, 285696, 1, 0, 0
1188089, 294912, 1, 0, 0
1189089, 301056, 1, 0, 0
1190090, 292864, 1, 0, 0
1191090, 291840, 1, 0, 0
1192090, 278528, 1, 0, 0
1193090, 281600, 1, 0, 0
1194090, 279552, 1, 0, 0
1195090, 288768, 1, 0, 0
1196090, 289792, 1, 0, 0
1197090, 290816, 1, 0, 0
1198090, 290816, 1, 0, 0
1199090, 297984, 1, 0, 0
