923000, 172, 0, 0, 0
924000, 204, 0, 0, 0
925000, 192, 0, 0, 0
926000, 204, 0, 0, 0
927000, 200, 0, 0, 0
928000, 216, 0, 0, 0
929000, 216, 0, 0, 0
930000, 232, 0, 0, 0
931000, 220, 0, 0, 0
932000, 228, 0, 0, 0
933000, 256, 0, 0, 0
934000, 256, 0, 0, 0
935000, 256, 0, 0, 0
936000, 276, 0, 0, 0
937000, 276, 0, 0, 0
938000, 300, 0, 0, 0
939000, 272, 0, 0, 0
940000, 284, 0, 0, 0
941000, 316, 0, 0, 0
942000, 296, 0, 0, 0
943000, 304, 0, 0, 0
944000, 320, 0, 0, 0
945000, 300, 0, 0, 0
946000, 340, 0, 0, 0
947000, 524, 0, 0, 0
948000, 536, 0, 0, 0
949000, 336, 0, 0, 0
950000, 328, 0, 0, 0
951000, 348, 0, 0, 0
952000, 656, 0, 0, 0
953000, 364, 0, 0, 0
954000, 360, 0, 0, 0
955000, 364, 0, 0, 0
956000, 424, 0, 0, 0
957000, 652, 0, 0, 0
958000, 364, 0, 0, 0
959000, 364, 0, 0, 0
960000, 376, 0, 0, 0
961000, 640, 0, 0, 0
962001, 424, 0, 0, 0
963000, 384, 0, 0, 0
964000, 392, 0, 0, 0
965000, 392, 0, 0, 0
966000, 684, 0, 0, 0
967000, 412, 0, 0, 0
968000, 392, 0, 0, 0
969000, 400, 0, 0, 0
970000, 400, 0, 0, 0
971000, 600, 0, 0, 0
972000, 576, 0, 0, 0
973000, 396, 0, 0, 0
974000, 408, 0, 0, 0
975000, 412, 0, 0, 0
976000, 416, 0, 0, 0
977000, 676, 0, 0, 0
978000, 456, 0, 0, 0
979000, 416, 0, 0, 0
980000, 440, 0, 0, 0
981000, 440, 0, 0, 0
982000, 436, 0, 0, 0
983000, 452, 0, 0, 0
984000, 736, 0, 0, 0
985000, 440, 0, 0, 0
986000, 460, 0, 0, 0
987000, 448, 0, 0, 0
988000, 464, 0, 0, 0
989000, 456, 0, 0, 0
990000, 624, 0, 0, 0
991000, 560, 0, 0, 0
992000, 452, 0, 0, 0
993000, 464, 0, 0, 0
994000, 460, 0, 0, 0
995000, 472, 0, 0, 0
996000, 464, 0, 0, 0
997000, 456, 0, 0, 0
998000, 468, 0, 0, 0
999000, 464, 0, 0, 0
1000000, 476, 0, 0, 0
1001000, 484, 0, 0, 0
1002000, 484, 0, 0, 0
1003000, 764, 0, 0, 0
1004000, 468, 0, 0, 0
1005000, 476, 0, 0, 0
1006000, 480, 0, 0, 0
1007000, 476, 0, 0, 0
1008000, 496, 0, 0, 0
1009000, 676, 0, 0, 0
1010000, 568, 0, 0, 0
1011000, 500, 0, 0, 0
1012000, 500, 0, 0, 0
1013000, 496, 0, 0, 0
1014000, 488, 0, 0, 0
1015000, 500, 0, 0, 0
1016000, 724, 0, 0, 0
1017000, 512, 0, 0, 0
1018000, 512, 0, 0, 0
1019000, 504, 0, 0, 0
1020000, 512, 0, 0, 0
1021000, 500, 0, 0, 0
1022000, 512, 0, 0, 0
1023000, 500, 0, 0, 0
1024000, 508, 0, 0, 0
1025000, 508, 0, 0, 0
1026000, 512, 0, 0, 0
1027000, 520, 0, 0, 0
1028000, 524, 0, 0, 0
1029000, 524, 0, 0, 0
1030000, 728, 0, 0, 0
1031000, 596, 0, 0, 0
1032000, 512, 0, 0, 0
1033000, 548, 0, 0, 0
1034000, 520, 0, 0, 0
1035000, 532, 0, 0, 0
1036000, 532, 0, 0, 0
1037000, 528, 0, 0, 0
1038000, 536, 0, 0, 0
1039000, 552, 0, 0, 0
1040000, 520, 0, 0, 0
1041000, 552, 0, 0, 0
1042000, 552, 0, 0, 0
1043000, 568, 0, 0, 0
1044000, 888, 0, 0, 0
1045000, 552, 0, 0, 0
1046000, 532, 0, 0, 0
1047000, 536, 0, 0, 0
1048000, 544, 0, 0, 0
1049000, 536, 0, 0, 0
1050000, 560, 0, 0, 0
1051000, 552, 0, 0, 0
1052001, 544, 0, 0, 0
1053000, 576, 0, 0, 0
1054000, 568, 0, 0, 0
1055000, 564, 0, 0, 0
1056000, 564, 0, 0, 0
1057000, 560, 0, 0, 0
1058000, 572, 0, 0, 0
1059000, 744, 0, 0, 0
1060000, 576, 0, 0, 0
1061000, 560, 0, 0, 0
1062000, 592, 0, 0, 0
1063000, 560, 0, 0, 0
1064000, 556, 0, 0, 0
1065000, 588, 0, 0, 0
1066000, 564, 0, 0, 0
1067000, 568, 0, 0, 0
1068000, 584, 0, 0, 0
1069000, 588, 0, 0, 0
1070000, 564, 0, 0, 0
1071000, 588, 0, 0, 0
1072000, 588, 0, 0, 0
1073000, 588, 0, 0, 0
1074000, 576, 0, 0, 0
1075000, 604, 0, 0, 0
1076000, 596, 0, 0, 0
1077000, 592, 0, 0, 0
1078000, 604, 0, 0, 0
1079000, 600, 0, 0, 0
1080000, 608, 0, 0, 0
1081000, 608, 0, 0, 0
1082000, 780, 0, 0, 0
1083000, 604, 0, 0, 0
1084000, 600, 0, 0, 0
1085000, 600, 0, 0, 0
1086000, 620, 0, 0, 0
1087000, 592, 0, 0, 0
1088000, 612, 0, 0, 0
1089000, 624, 0, 0, 0
1090000, 616, 0, 0, 0
1091000, 632, 0, 0, 0
1092000, 608, 0, 0, 0
1093000, 604, 0, 0, 0
1094000, 620, 0, 0, 0
1095000, 612, 0, 0, 0
1096000, 852, 0, 0, 0
1097000, 852, 0, 0, 0
1098000, 816, 0, 0, 0
1099000, 712, 0, 0, 0
1100000, 824, 0, 0, 0
1101000, 740, 0, 0, 0
1102000, 620, 0, 0, 0
1103000, 628, 0, 0, 0
1104000, 640, 0, 0, 0
1105000, 640, 0, 0, 0
1106000, 640, 0, 0, 0
1107000, 640, 0, 0, 0
1108000, 840, 0, 0, 0
1109000, 636, 0, 0, 0
1110001, 648, 0, 0, 0
1111000, 640, 0, 0, 0
1112000, 640, 0, 0, 0
1113000, 644, 0, 0, 0
1114000, 636, 0, 0, 0
1115000, 636, 0, 0, 0
1116000, 648, 0, 0, 0
1117000, 640, 0, 0, 0
1118000, 644, 0, 0, 0
1119000, 644, 0, 0, 0
1120000, 656, 0, 0, 0
1121000, 712, 0, 0, 0
1122000, 736, 0, 0, 0
1123000, 644, 0, 0, 0
1124000, 652, 0, 0, 0
1125000, 664, 0, 0, 0
1126000, 652, 0, 0, 0
1127000, 660, 0, 0, 0
1128000, 644, 0, 0, 0
1129000, 668, 0, 0, 0
1130000, 648, 0, 0, 0
1131000, 660, 0, 0, 0
1132000, 672, 0, 0, 0
1133000, 680, 0, 0, 0
1134000, 660, 0, 0, 0
1135000, 880, 0, 0, 0
1136000, 660, 0, 0, 0
1137000, 652, 0, 0, 0
1138000, 676, 0, 0, 0
1139000, 668, 0, 0, 0
1140000, 676, 0, 0, 0
1141000, 668, 0, 0, 0
1142000, 688, 0, 0, 0
1143000, 640, 0, 0, 0
1144000, 688, 0, 0, 0
1145000, 664, 0, 0, 0
1146000, 832, 0, 0, 0
1147000, 680, 0, 0, 0
1148000, 676, 0, 0, 0
1149000, 684, 0, 0, 0
1150000, 688, 0, 0, 0
1151000, 676, 0, 0, 0
1152000, 668, 0, 0, 0
1153000, 664, 0, 0, 0
1154000, 688, 0, 0, 0
1155000, 704, 0, 0, 0
1156000, 668, 0, 0, 0
1157000, 828, 0, 0, 0
1158000, 740, 0, 0, 0
1159000, 680, 0, 0, 0
1160000, 700, 0, 0, 0
1161000, 688, 0, 0, 0
1162000, 700, 0, 0, 0
1163000, 852, 0, 0, 0
1164000, 708, 0, 0, 0
1165000, 700, 0, 0, 0
1166000, 692, 0, 0, 0
1167000, 760, 0, 0, 0
1168001, 772, 0, 0, 0
1169000, 692, 0, 0, 0
1170000, 708, 0, 0, 0
1171000, 688, 0, 0, 0
1172000, 676, 0, 0, 0
1173000, 692, 0, 0, 0
1174000, 724, 0, 0, 0
1175000, 720, 0, 0, 0
1176000, 692, 0, 0, 0
1177000, 888, 0, 0, 0
1178000, 688, 0, 0, 0
1179000, 724, 0, 0, 0
1180000, 728, 0, 0, 0
1181000, 848, 0, 0, 0
1182000, 832, 0, 0, 0
1183000, 704, 0, 0, 0
1184000, 704, 0, 0, 0
1185000, 708, 0, 0, 0
1186000, 728, 0, 0, 0
1187000, 732, 0, 0, 0
1188000, 712, 0, 0, 0
1189000, 732, 0, 0, 0
1190000, 732, 0, 0, 0
1191000, 744, 0, 0, 0
1192000, 700, 0, 0, 0
1193000, 728, 0, 0, 0
1194000, 904, 0, 0, 0
1195000, 712, 0, 0, 0
1196000, 732, 0, 0, 0
1197000, 728, 0, 0, 0
1198000, 724, 0, 0, 0
1199000, 736, 0, 0, 0
1200000, 740, 0, 0, 0
