876069, 99328, 1, 0, 0
877069, 102400, 1, 0, 0
878069, 99328, 1, 0, 0
879069, 101376, 1, 0, 0
880069, 103424, 1, 0, 0
881069, 101376, 1, 0, 0
882069, 104448, 1, 0, 0
883069, 107520, 1, 0, 0
884069, 103424, 1, 0, 0
885069, 101376, 1, 0, 0
886070, 105472, 1, 0, 0
887070, 106496, 1, 0, 0
888070, 104448, 1, 0, 0
889070, 105472, 1, 0, 0
890070, 107520, 1, 0, 0
891069, 106602, 1, 0, 0
892069, 106496, 1, 0, 0
893069, 105472, 1, 0, 0
894069, 108544, 1, 0, 0
895069, 109568, 1, 0, 0
896069, 109568, 1, 0, 0
897069, 108544, 1, 0, 0
898069, 109568, 1, 0, 0
899069, 110592, 1, 0, 0
900069, 106496, 1, 0, 0
901069, 109568, 1, 0, 0
902069, 104448, 1, 0, 0
903070, 106496, 1, 0, 0
904070, 106496, 1, 0, 0
905070, 114688, 1, 0, 0
906070, 109568, 1, 0, 0
907070, 109568, 1, 0, 0
908070, 114688, 1, 0, 0
909069, 107627, 1, 0, 0
910069, 113664, 1, 0, 0
911069, 111616, 1, 0, 0
912069, 111616, 1, 0, 0
913069, 113664, 1, 0, 0
914069, 111616, 1, 0, 0
915069, 114688, 1, 0, 0
916069, 110592, 1, 0, 0
917069, 113664, 1, 0, 0
918069, 108544, 1, 0, 0
919069, 121856, 1, 0, 0
920069, 107520, 1, 0, 0
921070, 113664, 1, 0, 0
922070, 114688, 1, 0, 0
923070, 116736, 1, 0, 0
924070, 111616, 1, 0, 0
925070, 115712, 1, 0, 0
926069, 111727, 1, 0, 0
927069, 118784, 1, 0, 0
928069, 113664, 1, 0, 0
929069, 121856, 1, 0, 0
930069, 118784, 1, 0, 0
931069, 118784, 1, 0, 0
932069, 121856, 1, 0, 0
933069, 119808, 1, 0, 0
934069, 120832, 1, 0, 0
935069, 121856, 1, 0, 0
936069, 126976, 1, 0, 0
937069, 118784, 1, 0, 0
938070, 121856, 1, 0, 0
939070, 124928, 1, 0, 0
940070, 126976, 1, 0, 0
941070, 128000, 1, 0, 0
942070, 123904, 1, 0, 0
943070, 128000, 1, 0, 0
944070, 126976, 1, 0, 0
945070, 124928, 1, 0, 0
946070, 125952, 1, 0, 0
947070, 128000, 1, 0, 0
948070, 128000, 1, 0, 0
949070, 120832, 1, 0, 0
950070, 131072, 1, 0, 0
951070, 122880, 1, 0, 0
952070, 130048, 1, 0, 0
953070, 124928, 1, 0, 0
954070, 126976, 1, 0, 0
955070, 124928, 1, 0, 0
956070, 124928, 1, 0, 0
957071, 130048, 1, 0, 0
958070, 127103, 1, 0, 0
959069, 132228, 1, 0, 0
960069, 130048, 1, 0, 0
961069, 128000, 1, 0, 0
962069, 132096, 1, 0, 0
963069, 130048, 1, 0, 0
964069, 140288, 1, 0, 0
965069, 136192, 1, 0, 0
966069, 133120, 1, 0, 0
967069, 134144, 1, 0, 0
968069, 135168, 1, 0, 0
969069, 132096, 1, 0, 0
970069, 133120, 1, 0, 0
971069, 133120, 1, 0, 0
972069, 136192, 1, 0, 0
973069, 139264, 1, 0, 0
974069, 137216, 1, 0, 0
975069, 132096, 1, 0, 0
976069, 134144, 1, 0, 0
977070, 134144, 1, 0, 0
978070, 139264, 1, 0, 0
979070, 140288, 1, 0, 0
980070, 138240, 1, 0, 0
981070, 139264, 1, 0, 0
982070, 139264, 1, 0, 0
983070, 138240, 1, 0, 0
984069, 141453, 1, 0, 0
985069, 138240, 1, 0, 0
986069, 141312, 1, 0, 0
987069, 140288, 1, 0, 0
988069, 144384, 1, 0, 0
989069, 137216, 1, 0, 0
990069, 140288, 1, 0, 0
991069, 146432, 1, 0, 0
992069, 142336, 1, 0, 0
993069, 142336, 1, 0, 0
994069, 145408, 1, 0, 0
995069, 141312, 1, 0, 0
996069, 149504, 1, 0, 0
997069, 141312, 1, 0, 0
998070, 143360, 1, 0, 0
999070, 185344, 1, 0, 0
1000070, 146432, 1, 0, 0
1001070, 145408, 1, 0, 0
1002070, 144384, 1, 0, 0
1003070, 150528, 1, 0, 0
1004070, 142336, 1, 0, 0
1005069, 147603, 1, 0, 0
1006069, 144384, 1, 0, 0
1007069, 147456, 1, 0, 0
1008069, 144384, 1, 0, 0
1009069, 143360, 1, 0, 0
1010069, 142336, 1, 0, 0
1011069, 145408, 1, 0, 0
1012069, 145408, 1, 0, 0
1013069, 151552, 1, 0, 0
1014069, 149504, 1, 0, 0
1015069, 151552, 1, 0, 0
1016069, 142336, 1, 0, 0
1017069, 153600, 1, 0, 0
1018069, 146432, 1, 0, 0
1019070, 197632, 1, 0, 0
1020070, 152576, 1, 0, 0
1021070, 142336, 1, 0, 0
1022070, 154624, 1, 0, 0
1023070, 148480, 1, 0, 0
1024070, 149504, 1, 0, 0
1025069, 148628, 1, 0, 0
1026069, 148480, 1, 0, 0
1027069, 149504, 1, 0, 0
1028069, 150528, 1, 0, 0
1029069, 144384, 1, 0, 0
1030069, 150528, 1, 0, 0
1031069, 177152, 1, 0, 0
1032069, 166912, 1, 0, 0
1033069, 155648, 1, 0, 0
1034069, 150528, 1, 0, 0
1035069, 154624, 1, 0, 0
1036069, 155648, 1, 0, 0
1037069, 150528, 1, 0, 0
1038070, 148480, 1, 0, 0
1039070, 151552, 1, 0, 0
1040070, 149504, 1, 0, 0
1041070, 157696, 1, 0, 0
1042070, 149504, 1, 0, 0
1043070, 151552, 1, 0, 0
1044070, 160768, 1, 0, 0
1045069, 151703, 1, 0, 0
1046069, 154624, 1, 0, 0
1047069, 149504, 1, 0, 0
1048069, 185344, 1, 0, 0
1049069, 161792, 1, 0, 0
1050069, 150528, 1, 0, 0
1051069, 153600, 1, 0, 0
1052069, 158720, 1, 0, 0
1053069, 196608, 1, 0, 0
1054069, 151552, 1, 0, 0
1055069, 160768, 1, 0, 0
1056069, 156672, 1, 0, 0
1057069, 155648, 1, 0, 0
1058069, 153600, 1, 0, 0
1059070, 157696, 1, 0, 0
1060070, 161792, 1, 0, 0
1061070, 152576, 1, 0, 0
1062070, 197632, 1, 0, 0
1063070, 154624, 1, 0, 0
1064070, 156672, 1, 0, 0
1065070, 162816, 1, 0, 0
1066069, 161953, 1, 0, 0
1067069, 161792, 1, 0, 0
1068069, 151552, 1, 0, 0
1069069, 158720, 1, 0, 0
1070069, 161792, 1, 0, 0
1071069, 157696, 1, 0, 0
1072069, 199680, 1, 0, 0
1073069, 168960, 1, 0, 0
1074069, 160768, 1, 0, 0
1075069, 160768, 1, 0, 0
1076069, 162816, 1, 0, 0
1077069, 160768, 1, 0, 0
1078069, 159744, 1, 0, 0
1079069, 163840, 1, 0, 0
1080069, 168960, 1, 0, 0
1081070, 190464, 1, 0, 0
1082070, 161792, 1, 0, 0
1083070, 162816, 1, 0, 0
1084070, 164864, 1, 0, 0
1085070, 198656, 1, 0, 0
1086070, 162816, 1, 0, 0
1087069, 166054, 1, 0, 0
1088069, 160768, 1, 0, 0
1089069, 166912, 1, 0, 0
1090069, 161792, 1, 0, 0
1091069, 166912, 1, 0, 0
1092069, 165888, 1, 0, 0
1093069, 207872, 1, 0, 0
1094069, 181248, 1, 0, 0
1095069, 167936, 1, 0, 0
1096069, 167936, 1, 0, 0
1097069, 164864, 1, 0, 0
1098069, 206848, 1, 0, 0
1099069, 171008, 1, 0, 0
1100069, 166912, 1, 0, 0
1101070, 165888, 1, 0, 0
1102070, 163840, 1, 0, 0
1103070, 165888, 1, 0, 0
1104070, 166912, 1, 0, 0
1105070, 175104, 1, 0, 0
1106070, 202752, 1, 0, 0
1107070, 169984, 1, 0, 0
1108069, 168104, 1, 0, 0
1109069, 171008, 1, 0, 0
1110069, 176128, 1, 0, 0
1111069, 168960, 1, 0, 0
1112069, 168960, 1, 0, 0
1113069, 169984, 1, 0, 0
1114069, 194560, 1, 0, 0
1115069, 181248, 1, 0, 0
1116069, 195584, 1, 0, 0
1117069, 208896, 1, 0, 0
1118069, 215040, 1, 0, 0
1119069, 191488, 1, 0, 0
1120069, 174080, 1, 0, 0
1121070, 208896, 1, 0, 0
1122070, 171008, 1, 0, 0
1123070, 172032, 1, 0, 0
1124070, 174080, 1, 0, 0
1125070, 174080, 1, 0, 0
1126070, 173056, 1, 0, 0
1127070, 211968, 1, 0, 0
1128069, 218330, 1, 0, 0
1129069, 175104, 1, 0, 0
1130069, 175104, 1, 0, 0
1131069, 173056, 1, 0, 0
1132069, 173056, 1, 0, 0
1133069, 174080, 1, 0, 0
1134069, 167936, 1, 0, 0
1135069, 174080, 1, 0, 0
1136069, 167936, 1, 0, 0
1137069, 177152, 1, 0, 0
1138069, 174080, 1, 0, 0
1139069, 172032, 1, 0, 0
1140069, 180224, 1, 0, 0
1141070, 176128, 1, 0, 0
1142070, 177152, 1, 0, 0
1143070, 186368, 1, 0, 0
1144070, 183296, 1, 0, 0
1145070, 186368, 1, 0, 0
1146070, 233472, 1, 0, 0
1147070, 184320, 1, 0, 0
1148069, 186554, 1, 0, 0
1149069, 183296, 1, 0, 0
1150069, 187392, 1, 0, 0
1151069, 221184, 1, 0, 0
1152069, 183296, 1, 0, 0
1153069, 225280, 1, 0, 0
1154069, 237568, 1, 0, 0
1155069, 192512, 1, 0, 0
1156069, 209920, 1, 0, 0
1157069, 193536, 1, 0, 0
1158069, 184320, 1, 0, 0
1159069, 187392, 1, 0, 0
1160070, 218112, 1, 0, 0
1161070, 226304, 1, 0, 0
1162070, 193536, 1, 0, 0
1163070, 190464, 1, 0, 0
1164070, 200704, 1, 0, 0
1165070, 214016, 1, 0, 0
1166070, 186368, 1, 0, 0
1167069, 192704, 1, 0, 0
1168069, 195584, 1, 0, 0
1169069, 193536, 1, 0, 0
1170069, 194560, 1, 0, 0
1171069, 196608, 1, 0, 0
1172069, 189440, 1, 0, 0
1173069, 184320, 1, 0, 0
1174069, 188416, 1, 0, 0
1175069, 195584, 1, 0, 0
1176069, 185344, 1, 0, 0
1177069, 192512, 1, 0, 0
1178069, 187392, 1, 0, 0
1179069, 185344, 1, 0, 0
1180070, 193536, 1, 0, 0
1181070, 187392, 1, 0, 0
1182070, 189440, 1, 0, 0
1183070, 188416, 1, 0, 0
1184070, 192512, 1, 0, 0
1185070, 194560, 1, 0, 0
1186070, 186368, 1, 0, 0
1187069, 195779, 1, 0, 0
1188069, 187392, 1, 0, 0
1189069, 188416, 1, 0, 0
1190069, 196608, 1, 0, 0
1191069, 197632, 1, 0, 0
1192069, 190464, 1, 0, 0
1193069, 187392, 1, 0, 0
1194069, 196608, 1, 0, 0
1195069, 188416, 1, 0, 0
1196069, 195584, 1, 0, 0
1197069, 204800, 1, 0, 0
1198069, 247808, 1, 0, 0
1199069, 209920, 1, 0, 0
1200069, 222208, 1, 0, 0
