876070, 101376, 1, 0, 0
877070, 99328, 1, 0, 0
878070, 105472, 1, 0, 0
879070, 103424, 1, 0, 0
880070, 103424, 1, 0, 0
881070, 107520, 1, 0, 0
882070, 105472, 1, 0, 0
883070, 105472, 1, 0, 0
884070, 104448, 1, 0, 0
885070, 104448, 1, 0, 0
886070, 107520, 1, 0, 0
887070, 105472, 1, 0, 0
888071, 107520, 1, 0, 0
889071, 108544, 1, 0, 0
890071, 105472, 1, 0, 0
891071, 104448, 1, 0, 0
892071, 105472, 1, 0, 0
893071, 108544, 1, 0, 0
894071, 105472, 1, 0, 0
895071, 109568, 1, 0, 0
896071, 111616, 1, 0, 0
897071, 105472, 1, 0, 0
898071, 110592, 1, 0, 0
899071, 108544, 1, 0, 0
900071, 109568, 1, 0, 0
901071, 110592, 1, 0, 0
902071, 112640, 1, 0, 0
903071, 106496, 1, 0, 0
904071, 111616, 1, 0, 0
905071, 107520, 1, 0, 0
906071, 108544, 1, 0, 0
907072, 113664, 1, 0, 0
908072, 109568, 1, 0, 0
909072, 116736, 1, 0, 0
910072, 107520, 1, 0, 0
911072, 113664, 1, 0, 0
912072, 117760, 1, 0, 0
913072, 111616, 1, 0, 0
914072, 117760, 1, 0, 0
915072, 115712, 1, 0, 0
916072, 115712, 1, 0, 0
917072, 120832, 1, 0, 0
918072, 113664, 1, 0, 0
919072, 115712, 1, 0, 0
920072, 114688, 1, 0, 0
921072, 117760, 1, 0, 0
922072, 118784, 1, 0, 0
923072, 115712, 1, 0, 0
924072, 118784, 1, 0, 0
925072, 120832, 1, 0, 0
926073, 114688, 1, 0, 0
927073, 121856, 1, 0, 0
928073, 117760, 1, 0, 0
929073, 119808, 1, 0, 0
930073, 120832, 1, 0, 0
931073, 116736, 1, 0, 0
932073, 121856, 1, 0, 0
933073, 118784, 1, 0, 0
934073, 122880, 1, 0, 0
935073, 121856, 1, 0, 0
936073, 126976, 1, 0, 0
937073, 120832, 1, 0, 0
938073, 119808, 1, 0, 0
939073, 129024, 1, 0, 0
940073, 128000, 1, 0, 0
941073, 122880, 1, 0, 0
942073, 124928, 1, 0, 0
943073, 120832, 1, 0, 0
944073, 124928, 1, 0, 0
945074, 128000, 1, 0, 0
946074, 126976, 1, 0, 0
947074, 131072, 1, 0, 0
948074, 126976, 1, 0, 0
949074, 126976, 1, 0, 0
950074, 131072, 1, 0, 0
951074, 128000, 1, 0, 0
952074, 128000, 1, 0, 0
953074, 132096, 1, 0, 0
954074, 130048, 1, 0, 0
955074, 129024, 1, 0, 0
956074, 125952, 1, 0, 0
957074, 129024, 1, 0, 0
958074, 132096, 1, 0, 0
959074, 130048, 1, 0, 0
960074, 131072, 1, 0, 0
961074, 133120, 1, 0, 0
962074, 135168, 1, 0, 0
963074, 131072, 1, 0, 0
964075, 131072, 1, 0, 0
965075, 130048, 1, 0, 0
966075, 134144, 1, 0, 0
967075, 134144, 1, 0, 0
968075, 135168, 1, 0, 0
969075, 134144, 1, 0, 0
970075, 139264, 1, 0, 0
971075, 136192, 1, 0, 0
972075, 135168, 1, 0, 0
973075, 136192, 1, 0, 0
974075, 136192, 1, 0, 0
975075, 139264, 1, 0, 0
976075, 136192, 1, 0, 0
977075, 138240, 1, 0, 0
978075, 140288, 1, 0, 0
979075, 140288, 1, 0, 0
980075, 141312, 1, 0, 0
981075, 137216, 1, 0, 0
982075, 143360, 1, 0, 0
983076, 139264, 1, 0, 0
984076, 136192, 1, 0, 0
985076, 145408, 1, 0, 0
986076, 142336, 1, 0, 0
987076, 146432, 1, 0, 0
988076, 153600, 1, 0, 0
989076, 169984, 1, 0, 0
990076, 144384, 1, 0, 0
991076, 141312, 1, 0, 0
992076, 144384, 1, 0, 0
993076, 145408, 1, 0, 0
994076, 142336, 1, 0, 0
995076, 144384, 1, 0, 0
996076, 185344, 1, 0, 0
997076, 147456, 1, 0, 0
998076, 143360, 1, 0, 0
999076, 144384, 1, 0, 0
1000076, 145408, 1, 0, 0
1001076, 143360, 1, 0, 0
1002077, 141312, 1, 0, 0
1003077, 147456, 1, 0, 0
1004077, 147456, 1, 0, 0
1005077, 147456, 1, 0, 0
1006077, 146432, 1, 0, 0
1007077, 145408, 1, 0, 0
1008077, 143360, 1, 0, 0
1009077, 164864, 1, 0, 0
1010077, 175104, 1, 0, 0
1011077, 145408, 1, 0, 0
1012077, 145408, 1, 0, 0
1013077, 146432, 1, 0, 0
1014077, 149504, 1, 0, 0
1015077, 145408, 1, 0, 0
1016077, 144384, 1, 0, 0
1017077, 148480, 1, 0, 0
1018077, 153600, 1, 0, 0
1019077, 149504, 1, 0, 0
1020077, 152576, 1, 0, 0
1021077, 152576, 1, 0, 0
1022077, 149504, 1, 0, 0
1023078, 154624, 1, 0, 0
1024078, 150528, 1, 0, 0
1025078, 150528, 1, 0, 0
1026078, 153600, 1, 0, 0
1027078, 156672, 1, 0, 0
1028078, 168960, 1, 0, 0
1029078, 166912, 1, 0, 0
1030077, 149653, 1, 0, 0
1031077, 155648, 1, 0, 0
1032077, 148480, 1, 0, 0
1033077, 151552, 1, 0, 0
1034077, 146432, 1, 0, 0
1035077, 154624, 1, 0, 0
1036077, 145408, 1, 0, 0
1037077, 152576, 1, 0, 0
1038077, 148480, 1, 0, 0
1039077, 152576, 1, 0, 0
1040077, 154624, 1, 0, 0
1041077, 158720, 1, 0, 0
1042078, 147456, 1, 0, 0
1043078, 155648, 1, 0, 0
1044078, 198656, 1, 0, 0
1045078, 173056, 1, 0, 0
1046078, 153600, 1, 0, 0
1047078, 174080, 1, 0, 0
1048078, 220160, 1, 0, 0
1049078, 185344, 1, 0, 0
1050078, 151552, 1, 0, 0
1051078, 156672, 1, 0, 0
1052077, 199879, 1, 0, 0
1053077, 156672, 1, 0, 0
1054077, 156672, 1, 0, 0
1055077, 154624, 1, 0, 0
1056077, 165888, 1, 0, 0
1057077, 190464, 1, 0, 0
1058077, 161792, 1, 0, 0
1059077, 156672, 1, 0, 0
1060077, 155648, 1, 0, 0
1061077, 158720, 1, 0, 0
1062077, 195584, 1, 0, 0
1063077, 162816, 1, 0, 0
1064077, 164864, 1, 0, 0
1065078, 165888, 1, 0, 0
1066078, 162816, 1, 0, 0
1067078, 152576, 1, 0, 0
1068078, 164864, 1, 0, 0
1069078, 157696, 1, 0, 0
1070078, 159744, 1, 0, 0
1071078, 178176, 1, 0, 0
1072078, 176128, 1, 0, 0
1073078, 162816, 1, 0, 0
1074078, 162816, 1, 0, 0
1075077, 165029, 1, 0, 0
1076077, 207872, 1, 0, 0
1077077, 159744, 1, 0, 0
1078077, 164864, 1, 0, 0
1079077, 166912, 1, 0, 0
1080077, 162816, 1, 0, 0
1081077, 204800, 1, 0, 0
1082077, 163840, 1, 0, 0
1083077, 164864, 1, 0, 0
1084077, 163840, 1, 0, 0
1085077, 162816, 1, 0, 0
1086077, 163840, 1, 0, 0
1087078, 163840, 1, 0, 0
1088078, 203776, 1, 0, 0
1089078, 164864, 1, 0, 0
1090078, 165888, 1, 0, 0
1091078, 168960, 1, 0, 0
1092078, 159744, 1, 0, 0
1093078, 167936, 1, 0, 0
1094078, 163840, 1, 0, 0
1095078, 164864, 1, 0, 0
1096078, 164864, 1, 0, 0
1097077, 199879, 1, 0, 0
1098077, 165888, 1, 0, 0
1099077, 169984, 1, 0, 0
1100077, 172032, 1, 0, 0
1101077, 165888, 1, 0, 0
1102077, 167936, 1, 0, 0
1103077, 166912, 1, 0, 0
1104077, 207872, 1, 0, 0
1105077, 173056, 1, 0, 0
1106077, 169984, 1, 0, 0
1107077, 166912, 1, 0, 0
1108077, 169984, 1, 0, 0
1109078, 172032, 1, 0, 0
1110078, 172032, 1, 0, 0
1111078, 168960, 1, 0, 0
1112078, 171008, 1, 0, 0
1113078, 196608, 1, 0, 0
1114078, 194560, 1, 0, 0
1115078, 168960, 1, 0, 0
1116078, 172032, 1, 0, 0
1117078, 174080, 1, 0, 0
1118078, 171008, 1, 0, 0
1119077, 177329, 1, 0, 0
1120077, 184320, 1, 0, 0
1121077, 216064, 1, 0, 0
1122077, 176128, 1, 0, 0
1123077, 179200, 1, 0, 0
1124077, 175104, 1, 0, 0
1125077, 175104, 1, 0, 0
1126077, 174080, 1, 0, 0
1127077, 173056, 1, 0, 0
1128077, 175104, 1, 0, 0
1129077, 167936, 1, 0, 0
1130078, 168960, 1, 0, 0
1131078, 179200, 1, 0, 0
1132078, 176128, 1, 0, 0
1133078, 181248, 1, 0, 0
1134078, 176128, 1, 0, 0
1135078, 177152, 1, 0, 0
1136078, 218112, 1, 0, 0
1137078, 180224, 1, 0, 0
1138078, 176128, 1, 0, 0
1139077, 180404, 1, 0, 0
1140077, 190464, 1, 0, 0
1141077, 209920, 1, 0, 0
1142077, 178176, 1, 0, 0
1143077, 184320, 1, 0, 0
1144077, 205824, 1, 0, 0
1145077, 189440, 1, 0, 0
1146077, 178176, 1, 0, 0
1147077, 185344, 1, 0, 0
1148077, 231424, 1, 0, 0
1149077, 190464, 1, 0, 0
1150077, 193536, 1, 0, 0
1151078, 183296, 1, 0, 0
1152078, 210944, 1, 0, 0
1153078, 196608, 1, 0, 0
1154078, 190464, 1, 0, 0
1155078, 184320, 1, 0, 0
1156078, 189440, 1, 0, 0
1157078, 225280, 1, 0, 0
1158078, 187392, 1, 0, 0
1159078, 191488, 1, 0, 0
1160077, 207055, 1, 0, 0
1161077, 224256, 1, 0, 0
1162077, 191488, 1, 0, 0
1163077, 189440, 1, 0, 0
1164077, 196608, 1, 0, 0
1165077, 228352, 1, 0, 0
1166077, 193536, 1, 0, 0
1167077, 189440, 1, 0, 0
1168077, 193536, 1, 0, 0
1169077, 195584, 1, 0, 0
1170077, 196608, 1, 0, 0
1171077, 185344, 1, 0, 0
1172077, 191488, 1, 0, 0
1173078, 187392, 1, 0, 0
1174078, 190464, 1, 0, 0
1175078, 192512, 1, 0, 0
1176078, 190464, 1, 0, 0
1177078, 186368, 1, 0, 0
1178078, 193536, 1, 0, 0
1179078, 183296, 1, 0, 0
1180078, 188416, 1, 0, 0
1181078, 182272, 1, 0, 0
1182077, 191679, 1, 0, 0
1183077, 193536, 1, 0, 0
1184077, 182272, 1, 0, 0
1185077, 189440, 1, 0, 0
1186077, 192512, 1, 0, 0
1187077, 197632, 1, 0, 0
1188077, 195584, 1, 0, 0
1189077, 194560, 1, 0, 0
1190077, 197632, 1, 0, 0
1191077, 195584, 1, 0, 0
1192077, 199680, 1, 0, 0
1193077, 220160, 1, 0, 0
1194078, 243712, 1, 0, 0
1195078, 235520, 1, 0, 0
1196078, 257024, 1, 0, 0
1197078, 248832, 1, 0, 0
1198078, 233472, 1, 0, 0
1199078, 212992, 1, 0, 0
1200078, 233472, 1, 0, 0
