876000, 108156, 0, 0, 0
877000, 108148, 0, 0, 0
878000, 108248, 0, 0, 0
879000, 108192, 0, 0, 0
880000, 108296, 0, 0, 0
881000, 108024, 0, 0, 0
882000, 108160, 0, 0, 0
883000, 108160, 0, 0, 0
884000, 108180, 0, 0, 0
885000, 108140, 0, 0, 0
886000, 108124, 0, 0, 0
887000, 108184, 0, 0, 0
888000, 108216, 0, 0, 0
889000, 108244, 0, 0, 0
890000, 108192, 0, 0, 0
891000, 108264, 0, 0, 0
892000, 108264, 0, 0, 0
893000, 108120, 0, 0, 0
894000, 107239, 0, 0, 0
895000, 108288, 0, 0, 0
896000, 108316, 0, 0, 0
897000, 108172, 0, 0, 0
898000, 108136, 0, 0, 0
899000, 108096, 0, 0, 0
900000, 108064, 0, 0, 0
901000, 108288, 0, 0, 0
902000, 108100, 0, 0, 0
903000, 108344, 0, 0, 0
904000, 108060, 0, 0, 0
905000, 108112, 0, 0, 0
906000, 108224, 0, 0, 0
907000, 108216, 0, 0, 0
908000, 108240, 0, 0, 0
909000, 108240, 0, 0, 0
910000, 108256, 0, 0, 0
911000, 108372, 0, 0, 0
912000, 108060, 0, 0, 0
913000, 108260, 0, 0, 0
914000, 108168, 0, 0, 0
915000, 108076, 0, 0, 0
916000, 108300, 0, 0, 0
917000, 108104, 0, 0, 0
918000, 108144, 0, 0, 0
919000, 108184, 0, 0, 0
920000, 108372, 0, 0, 0
921001, 108268, 0, 0, 0
922000, 108064, 0, 0, 0
923000, 108212, 0, 0, 0
924000, 108272, 0, 0, 0
925000, 107440, 0, 0, 0
926000, 108204, 0, 0, 0
927000, 108368, 0, 0, 0
928000, 108172, 0, 0, 0
929000, 108248, 0, 0, 0
930000, 108408, 0, 0, 0
931000, 108336, 0, 0, 0
932000, 108316, 0, 0, 0
933000, 108200, 0, 0, 0
934000, 108280, 0, 0, 0
935000, 108308, 0, 0, 0
936001, 108248, 0, 0, 0
937000, 108292, 0, 0, 0
938000, 108240, 0, 0, 0
939000, 108200, 0, 0, 0
940000, 108292, 0, 0, 0
941000, 108300, 0, 0, 0
942000, 108212, 0, 0, 0
943000, 108260, 0, 0, 0
944000, 108308, 0, 0, 0
945000, 108252, 0, 0, 0
946000, 108488, 0, 0, 0
947000, 108432, 0, 0, 0
948000, 108640, 0, 0, 0
949000, 108488, 0, 0, 0
950000, 108404, 0, 0, 0
951000, 108496, 0, 0, 0
952000, 108416, 0, 0, 0
953000, 108656, 0, 0, 0
954000, 108576, 0, 0, 0
955000, 108744, 0, 0, 0
956000, 107756, 0, 0, 0
957000, 108976, 0, 0, 0
958000, 109312, 0, 0, 0
959000, 109492, 0, 0, 0
960000, 110232, 0, 0, 0
961000, 110832, 0, 0, 0
962000, 112940, 0, 0, 0
963000, 117348, 0, 0, 0
964000, 123447, 0, 0, 0
965000, 108132, 0, 0, 0
966000, 108100, 0, 0, 0
967000, 108176, 0, 0, 0
968000, 108252, 0, 0, 0
969000, 108076, 0, 0, 0
970000, 108232, 0, 0, 0
971000, 108260, 0, 0, 0
972000, 108228, 0, 0, 0
973000, 108268, 0, 0, 0
974000, 108240, 0, 0, 0
975000, 108320, 0, 0, 0
976000, 108136, 0, 0, 0
977000, 108200, 0, 0, 0
978000, 108276, 0, 0, 0
979000, 108304, 0, 0, 0
980000, 108252, 0, 0, 0
981000, 108260, 0, 0, 0
982000, 108188, 0, 0, 0
983000, 108200, 0, 0, 0
984000, 108156, 0, 0, 0
985000, 108092, 0, 0, 0
986000, 107180, 0, 0, 0
987000, 108236, 0, 0, 0
988000, 108204, 0, 0, 0
989000, 108152, 0, 0, 0
990000, 108160, 0, 0, 0
991000, 108172, 0, 0, 0
992000, 108344, 0, 0, 0
993000, 108144, 0, 0, 0
994000, 108160, 0, 0, 0
995000, 108204, 0, 0, 0
996000, 108284, 0, 0, 0
997000, 108224, 0, 0, 0
998000, 108100, 0, 0, 0
999000, 108228, 0, 0, 0
1000000, 108128, 0, 0, 0
1001000, 108276, 0, 0, 0
1002000, 108132, 0, 0, 0
1003000, 108228, 0, 0, 0
1004000, 108200, 0, 0, 0
1005000, 108244, 0, 0, 0
1006000, 108092, 0, 0, 0
1007000, 108176, 0, 0, 0
1008000, 108384, 0, 0, 0
1009000, 108156, 0, 0, 0
1010000, 108100, 0, 0, 0
1011000, 108332, 0, 0, 0
1012000, 108224, 0, 0, 0
1013000, 108260, 0, 0, 0
1014000, 108180, 0, 0, 0
1015000, 108088, 0, 0, 0
1016000, 107980, 0, 0, 0
1017000, 107328, 0, 0, 0
1018000, 108336, 0, 0, 0
1019000, 108180, 0, 0, 0
1020000, 108144, 0, 0, 0
1021000, 108228, 0, 0, 0
1022000, 108324, 0, 0, 0
1023000, 108100, 0, 0, 0
1024000, 108228, 0, 0, 0
1025000, 108276, 0, 0, 0
1026000, 108068, 0, 0, 0
1027000, 108224, 0, 0, 0
1028000, 108160, 0, 0, 0
1029000, 108224, 0, 0, 0
1030000, 108152, 0, 0, 0
1031000, 108352, 0, 0, 0
1032000, 108228, 0, 0, 0
1033000, 108108, 0, 0, 0
1034000, 108192, 0, 0, 0
1035000, 108168, 0, 0, 0
1036000, 108244, 0, 0, 0
1037000, 108252, 0, 0, 0
1038000, 108120, 0, 0, 0
1039000, 108364, 0, 0, 0
1040000, 108180, 0, 0, 0
1041000, 108052, 0, 0, 0
1042000, 108100, 0, 0, 0
1043000, 108164, 0, 0, 0
1044000, 108100, 0, 0, 0
1045000, 108168, 0, 0, 0
1046000, 108220, 0, 0, 0
1047000, 108180, 0, 0, 0
1048000, 107232, 0, 0, 0
1049000, 108312, 0, 0, 0
1050000, 108148, 0, 0, 0
1051000, 108272, 0, 0, 0
1052000, 108300, 0, 0, 0
1053000, 108200, 0, 0, 0
1054000, 108240, 0, 0, 0
1055000, 108196, 0, 0, 0
1056000, 108268, 0, 0, 0
1057000, 108228, 0, 0, 0
1058000, 108140, 0, 0, 0
1059000, 108272, 0, 0, 0
1060000, 108252, 0, 0, 0
1061000, 108208, 0, 0, 0
1062000, 108156, 0, 0, 0
1063000, 108188, 0, 0, 0
1064000, 108156, 0, 0, 0
1065000, 108172, 0, 0, 0
1066000, 108068, 0, 0, 0
1067000, 108232, 0, 0, 0
1068000, 108204, 0, 0, 0
1069000, 108320, 0, 0, 0
1070000, 108260, 0, 0, 0
1071000, 108332, 0, 0, 0
1072000, 108248, 0, 0, 0
1073000, 108224, 0, 0, 0
1074000, 108188, 0, 0, 0
1075000, 108060, 0, 0, 0
1076000, 108312, 0, 0, 0
1077000, 108272, 0, 0, 0
1078000, 108180, 0, 0, 0
1079000, 107220, 0, 0, 0
1080000, 108164, 0, 0, 0
1081000, 108188, 0, 0, 0
1082000, 108232, 0, 0, 0
1083000, 108156, 0, 0, 0
1084000, 108104, 0, 0, 0
1085000, 108188, 0, 0, 0
1086000, 108204, 0, 0, 0
1087000, 108144, 0, 0, 0
1088000, 108248, 0, 0, 0
1089000, 108168, 0, 0, 0
1090000, 108196, 0, 0, 0
1091000, 108156, 0, 0, 0
1092000, 108136, 0, 0, 0
1093000, 108160, 0, 0, 0
1094000, 108212, 0, 0, 0
1095000, 108200, 0, 0, 0
1096000, 108272, 0, 0, 0
1097000, 108232, 0, 0, 0
1098000, 108224, 0, 0, 0
1099000, 108104, 0, 0, 0
1100001, 108176, 0, 0, 0
1101000, 108180, 0, 0, 0
1102000, 108100, 0, 0, 0
1103000, 108336, 0, 0, 0
1104000, 108240, 0, 0, 0
1105000, 108204, 0, 0, 0
1106000, 108120, 0, 0, 0
1107000, 108292, 0, 0, 0
1108000, 108248, 0, 0, 0
1109000, 107172, 0, 0, 0
1110000, 108076, 0, 0, 0
1111000, 108180, 0, 0, 0
1112000, 108160, 0, 0, 0
1113000, 108224, 0, 0, 0
1114000, 108260, 0, 0, 0
1115000, 108208, 0, 0, 0
1116000, 108280, 0, 0, 0
1117000, 108108, 0, 0, 0
1118000, 108244, 0, 0, 0
1119000, 108204, 0, 0, 0
1120000, 108068, 0, 0, 0
1121000, 108196, 0, 0, 0
1122000, 108196, 0, 0, 0
1123000, 108192, 0, 0, 0
1124000, 108152, 0, 0, 0
1125000, 108312, 0, 0, 0
1126000, 108220, 0, 0, 0
1127000, 108212, 0, 0, 0
1128000, 108188, 0, 0, 0
1129000, 108256, 0, 0, 0
1130000, 108036, 0, 0, 0
1131000, 108140, 0, 0, 0
1132000, 108176, 0, 0, 0
1133000, 108344, 0, 0, 0
1134000, 108368, 0, 0, 0
1135000, 108080, 0, 0, 0
1136000, 108316, 0, 0, 0
1137000, 108152, 0, 0, 0
1138000, 108244, 0, 0, 0
1139000, 108212, 0, 0, 0
1140000, 107239, 0, 0, 0
1141000, 108184, 0, 0, 0
1142000, 108184, 0, 0, 0
1143000, 108172, 0, 0, 0
1144000, 108132, 0, 0, 0
1145000, 108320, 0, 0, 0
1146000, 108212, 0, 0, 0
1147000, 108100, 0, 0, 0
1148000, 108184, 0, 0, 0
1149000, 108216, 0, 0, 0
1150000, 108068, 0, 0, 0
1151000, 108160, 0, 0, 0
1152001, 108168, 0, 0, 0
1153000, 108128, 0, 0, 0
1154000, 108188, 0, 0, 0
1155000, 108248, 0, 0, 0
1156000, 108216, 0, 0, 0
1157000, 108124, 0, 0, 0
1158000, 108200, 0, 0, 0
1159000, 108192, 0, 0, 0
1160000, 108204, 0, 0, 0
1161000, 108188, 0, 0, 0
1162000, 108224, 0, 0, 0
1163000, 108360, 0, 0, 0
1164000, 108252, 0, 0, 0
1165000, 108196, 0, 0, 0
1166000, 108272, 0, 0, 0
1167000, 108200, 0, 0, 0
1168000, 108180, 0, 0, 0
1169000, 108156, 0, 0, 0
1170000, 108192, 0, 0, 0
1171000, 107292, 0, 0, 0
1172000, 108160, 0, 0, 0
1173000, 108112, 0, 0, 0
1174000, 108212, 0, 0, 0
1175001, 108232, 0, 0, 0
1176000, 108280, 0, 0, 0
1177000, 108256, 0, 0, 0
1178000, 108192, 0, 0, 0
1179000, 108248, 0, 0, 0
1180000, 108100, 0, 0, 0
1181000, 108164, 0, 0, 0
1182000, 108108, 0, 0, 0
1183000, 108288, 0, 0, 0
1184000, 108300, 0, 0, 0
1185000, 108212, 0, 0, 0
1186000, 108164, 0, 0, 0
1187000, 108320, 0, 0, 0
1188000, 108256, 0, 0, 0
1189000, 108220, 0, 0, 0
1190000, 108136, 0, 0, 0
1191000, 108260, 0, 0, 0
1192000, 108176, 0, 0, 0
1193000, 108100, 0, 0, 0
1194000, 108144, 0, 0, 0
1195000, 108080, 0, 0, 0
1196000, 108272, 0, 0, 0
1197000, 108176, 0, 0, 0
1198000, 108308, 0, 0, 0
1199000, 108256, 0, 0, 0
1200000, 108228, 0, 0, 0
