876071, 119808, 1, 0, 0
877071, 119808, 1, 0, 0
878071, 116736, 1, 0, 0
879071, 122880, 1, 0, 0
880071, 116736, 1, 0, 0
881071, 117760, 1, 0, 0
882071, 126976, 1, 0, 0
883071, 121856, 1, 0, 0
884072, 122880, 1, 0, 0
885072, 122880, 1, 0, 0
886072, 119808, 1, 0, 0
887072, 124928, 1, 0, 0
888072, 123904, 1, 0, 0
889072, 128000, 1, 0, 0
890072, 128000, 1, 0, 0
891072, 125952, 1, 0, 0
892072, 123904, 1, 0, 0
893072, 128000, 1, 0, 0
894072, 131072, 1, 0, 0
895073, 130048, 1, 0, 0
896073, 130048, 1, 0, 0
897073, 129024, 1, 0, 0
898073, 131072, 1, 0, 0
899073, 128000, 1, 0, 0
900073, 132096, 1, 0, 0
901073, 131072, 1, 0, 0
902073, 131072, 1, 0, 0
903073, 132096, 1, 0, 0
904073, 129024, 1, 0, 0
905073, 134144, 1, 0, 0
906074, 134144, 1, 0, 0
907074, 134144, 1, 0, 0
908074, 133120, 1, 0, 0
909074, 124928, 1, 0, 0
910074, 136192, 1, 0, 0
911074, 136192, 1, 0, 0
912074, 133120, 1, 0, 0
913074, 139264, 1, 0, 0
914074, 131072, 1, 0, 0
915074, 137216, 1, 0, 0
916075, 133120, 1, 0, 0
917075, 135168, 1, 0, 0
918075, 136192, 1, 0, 0
919075, 139264, 1, 0, 0
920075, 136192, 1, 0, 0
921075, 138240, 1, 0, 0
922075, 134144, 1, 0, 0
923075, 135168, 1, 0, 0
924075, 138240, 1, 0, 0
925075, 145408, 1, 0, 0
926076, 136192, 1, 0, 0
927076, 143360, 1, 0, 0
928076, 146432, 1, 0, 0
929076, 136192, 1, 0, 0
930076, 142336, 1, 0, 0
931076, 145408, 1, 0, 0
932076, 139264, 1, 0, 0
933076, 143360, 1, 0, 0
934076, 138240, 1, 0, 0
935076, 145408, 1, 0, 0
936077, 138240, 1, 0, 0
937077, 144384, 1, 0, 0
938077, 140288, 1, 0, 0
939077, 151552, 1, 0, 0
940077, 143360, 1, 0, 0
941077, 145408, 1, 0, 0
942077, 144384, 1, 0, 0
943077, 144384, 1, 0, 0
944077, 150528, 1, 0, 0
945077, 141312, 1, 0, 0
946078, 149504, 1, 0, 0
947078, 148480, 1, 0, 0
948078, 149504, 1, 0, 0
949078, 149504, 1, 0, 0
950078, 147456, 1, 0, 0
951078, 142336, 1, 0, 0
952078, 144384, 1, 0, 0
953078, 148480, 1, 0, 0
954078, 143360, 1, 0, 0
955078, 154624, 1, 0, 0
956079, 152576, 1, 0, 0
957079, 148480, 1, 0, 0
958079, 151552, 1, 0, 0
959079, 148480, 1, 0, 0
960079, 150528, 1, 0, 0
961079, 152576, 1, 0, 0
962079, 147456, 1, 0, 0
963079, 148480, 1, 0, 0
964079, 150528, 1, 0, 0
965079, 148480, 1, 0, 0
966079, 153600, 1, 0, 0
967080, 149504, 1, 0, 0
968080, 149504, 1, 0, 0
969080, 156672, 1, 0, 0
970080, 187392, 1, 0, 0
971080, 154624, 1, 0, 0
972080, 154624, 1, 0, 0
973080, 156672, 1, 0, 0
974080, 150528, 1, 0, 0
975080, 150528, 1, 0, 0
976080, 149504, 1, 0, 0
977081, 158720, 1, 0, 0
978081, 153600, 1, 0, 0
979081, 152576, 1, 0, 0
980081, 159744, 1, 0, 0
981081, 148480, 1, 0, 0
982081, 157696, 1, 0, 0
983081, 155648, 1, 0, 0
984081, 160768, 1, 0, 0
985081, 171008, 1, 0, 0
986081, 183296, 1, 0, 0
987082, 153600, 1, 0, 0
988082, 158720, 1, 0, 0
989082, 161792, 1, 0, 0
990082, 150528, 1, 0, 0
991082, 158720, 1, 0, 0
992082, 153600, 1, 0, 0
993082, 154624, 1, 0, 0
994082, 153600, 1, 0, 0
995082, 157696, 1, 0, 0
996082, 214016, 1, 0, 0
997083, 153600, 1, 0, 0
998083, 199680, 1, 0, 0
999083, 203776, 1, 0, 0
1000083, 150528, 1, 0, 0
1001083, 155648, 1, 0, 0
1002083, 183296, 1, 0, 0
1003083, 182272, 1, 0, 0
1004083, 155648, 1, 0, 0
1005083, 157696, 1, 0, 0
1006083, 158720, 1, 0, 0
1007084, 190464, 1, 0, 0
1008084, 159744, 1, 0, 0
1009084, 158720, 1, 0, 0
1010084, 158720, 1, 0, 0
1011084, 163840, 1, 0, 0
1012084, 197632, 1, 0, 0
1013084, 159744, 1, 0, 0
1014084, 163840, 1, 0, 0
1015084, 164864, 1, 0, 0
1016084, 157696, 1, 0, 0
1017084, 162816, 1, 0, 0
1018085, 161792, 1, 0, 0
1019085, 159744, 1, 0, 0
1020085, 164864, 1, 0, 0
1021085, 208896, 1, 0, 0
1022085, 165888, 1, 0, 0
1023085, 164864, 1, 0, 0
1024085, 160768, 1, 0, 0
1025085, 165888, 1, 0, 0
1026085, 162816, 1, 0, 0
1027086, 165888, 1, 0, 0
1028086, 166912, 1, 0, 0
1029086, 203776, 1, 0, 0
1030086, 162816, 1, 0, 0
1031086, 164864, 1, 0, 0
1032086, 172032, 1, 0, 0
1033086, 193536, 1, 0, 0
1034086, 165888, 1, 0, 0
1035086, 164864, 1, 0, 0
1036086, 167936, 1, 0, 0
1037086, 166912, 1, 0, 0
1038087, 167936, 1, 0, 0
1039087, 164864, 1, 0, 0
1040087, 168960, 1, 0, 0
1041087, 220160, 1, 0, 0
1042087, 166912, 1, 0, 0
1043087, 166912, 1, 0, 0
1044087, 164864, 1, 0, 0
1045087, 172032, 1, 0, 0
1046087, 169984, 1, 0, 0
1047087, 172032, 1, 0, 0
1048088, 165888, 1, 0, 0
1049088, 219136, 1, 0, 0
1050088, 172032, 1, 0, 0
1051088, 165888, 1, 0, 0
1052088, 175104, 1, 0, 0
1053088, 169984, 1, 0, 0
1054088, 174080, 1, 0, 0
1055088, 168960, 1, 0, 0
1056088, 208896, 1, 0, 0
1057088, 172032, 1, 0, 0
1058089, 174080, 1, 0, 0
1059089, 179200, 1, 0, 0
1060089, 174080, 1, 0, 0
1061089, 212992, 1, 0, 0
1062089, 169984, 1, 0, 0
1063089, 172032, 1, 0, 0
1064089, 173056, 1, 0, 0
1065089, 167936, 1, 0, 0
1066089, 173056, 1, 0, 0
1067089, 169984, 1, 0, 0
1068090, 173056, 1, 0, 0
1069090, 168960, 1, 0, 0
1070090, 167936, 1, 0, 0
1071090, 167936, 1, 0, 0
1072090, 168960, 1, 0, 0
1073090, 174080, 1, 0, 0
1074090, 173056, 1, 0, 0
1075090, 171008, 1, 0, 0
1076090, 171008, 1, 0, 0
1077090, 179200, 1, 0, 0
1078090, 176128, 1, 0, 0
1079091, 178176, 1, 0, 0
1080091, 182272, 1, 0, 0
1081091, 185344, 1, 0, 0
1082091, 175104, 1, 0, 0
1083091, 181248, 1, 0, 0
1084091, 179200, 1, 0, 0
1085091, 219136, 1, 0, 0
1086091, 221184, 1, 0, 0
1087091, 182272, 1, 0, 0
1088091, 181248, 1, 0, 0
1089092, 200704, 1, 0, 0
1090092, 206848, 1, 0, 0
1091092, 184320, 1, 0, 0
1092092, 188416, 1, 0, 0
1093092, 233472, 1, 0, 0
1094092, 222208, 1, 0, 0
1095092, 215040, 1, 0, 0
1096092, 221184, 1, 0, 0
1097092, 186368, 1, 0, 0
1098092, 184320, 1, 0, 0
1099093, 190464, 1, 0, 0
1100093, 224256, 1, 0, 0
1101093, 188416, 1, 0, 0
1102093, 193536, 1, 0, 0
1103093, 223232, 1, 0, 0
1104093, 219136, 1, 0, 0
1105093, 202752, 1, 0, 0
1106093, 195584, 1, 0, 0
1107093, 191488, 1, 0, 0
1108093, 196608, 1, 0, 0
1109094, 193536, 1, 0, 0
1110094, 192512, 1, 0, 0
1111094, 189440, 1, 0, 0
1112094, 193536, 1, 0, 0
1113094, 189440, 1, 0, 0
1114094, 192512, 1, 0, 0
1115094, 194560, 1, 0, 0
1116094, 196608, 1, 0, 0
1117094, 193536, 1, 0, 0
1118094, 192512, 1, 0, 0
1119095, 190464, 1, 0, 0
1120095, 192512, 1, 0, 0
1121095, 190464, 1, 0, 0
1122095, 193536, 1, 0, 0
1123095, 184320, 1, 0, 0
1124095, 189440, 1, 0, 0
1125095, 190464, 1, 0, 0
1126095, 194560, 1, 0, 0
1127095, 195584, 1, 0, 0
1128096, 200704, 1, 0, 0
1129096, 231424, 1, 0, 0
1130096, 240640, 1, 0, 0
1131096, 204800, 1, 0, 0
1132096, 196608, 1, 0, 0
1133096, 254976, 1, 0, 0
1134096, 220160, 1, 0, 0
1135096, 245760, 1, 0, 0
1136096, 235520, 1, 0, 0
1137096, 217088, 1, 0, 0
1138097, 241664, 1, 0, 0
1139097, 219136, 1, 0, 0
1140097, 238592, 1, 0, 0
1141097, 215040, 1, 0, 0
1142097, 237568, 1, 0, 0
1143097, 252928, 1, 0, 0
1144097, 246784, 1, 0, 0
1145097, 246784, 1, 0, 0
1146097, 215040, 1, 0, 0
1147097, 217088, 1, 0, 0
1148098, 221184, 1, 0, 0
1149098, 218112, 1, 0, 0
1150098, 258048, 1, 0, 0
1151098, 219136, 1, 0, 0
1152098, 212992, 1, 0, 0
1153098, 246784, 1, 0, 0
1154098, 222208, 1, 0, 0
1155098, 221184, 1, 0, 0
1156098, 257024, 1, 0, 0
1157099, 231424, 1, 0, 0
1158099, 256000, 1, 0, 0
1159099, 244736, 1, 0, 0
1160099, 226304, 1, 0, 0
1161099, 252928, 1, 0, 0
1162099, 252928, 1, 0, 0
1163099, 251904, 1, 0, 0
1164099, 246784, 1, 0, 0
1165099, 256000, 1, 0, 0
1166100, 252928, 1, 0, 0
1167100, 272384, 1, 0, 0
1168100, 276480, 1, 0, 0
1169100, 289792, 1, 0, 0
1170100, 245760, 1, 0, 0
1171100, 268288, 1, 0, 0
1172100, 283648, 1, 0, 0
1173100, 290816, 1, 0, 0
1174100, 293888, 1, 0, 0
1175101, 297984, 1, 0, 0
1176101, 271360, 1, 0, 0
1177101, 274432, 1, 0, 0
1178101, 277504, 1, 0, 0
1179101, 289792, 1, 0, 0
1180101, 275456, 1, 0, 0
1181101, 274432, 1, 0, 0
1182101, 289792, 1, 0, 0
1183101, 281600, 1, 0, 0
1184101, 266240, 1, 0, 0
1185102, 270336, 1, 0, 0
1186102, 284672, 1, 0, 0
1187102, 288768, 1, 0, 0
1188102, 284672, 1, 0, 0
1189102, 275456, 1, 0, 0
1190102, 281600, 1, 0, 0
1191102, 285696, 1, 0, 0
1192102, 280576, 1, 0, 0
1193102, 279552, 1, 0, 0
1194103, 275456, 1, 0, 0
1195103, 289792, 1, 0, 0
1196103, 281600, 1, 0, 0
1197103, 269312, 1, 0, 0
1198103, 279552, 1, 0, 0
1199103, 272384, 1, 0, 0
1200103, 232448, 1, 0, 0
