876082, 114688, 1, 0, 0
877082, 110592, 1, 0, 0
878082, 114688, 1, 0, 0
879082, 109568, 1, 0, 0
880083, 113664, 1, 0, 0
881083, 114688, 1, 0, 0
882083, 111616, 1, 0, 0
883083, 114688, 1, 0, 0
884083, 112640, 1, 0, 0
885083, 113664, 1, 0, 0
886083, 112640, 1, 0, 0
887083, 116736, 1, 0, 0
888084, 113664, 1, 0, 0
889084, 117760, 1, 0, 0
890084, 114688, 1, 0, 0
891084, 116736, 1, 0, 0
892084, 121856, 1, 0, 0
893084, 112640, 1, 0, 0
894084, 117760, 1, 0, 0
895084, 116736, 1, 0, 0
896084, 117760, 1, 0, 0
897084, 118784, 1, 0, 0
898085, 116736, 1, 0, 0
899085, 121856, 1, 0, 0
900085, 115712, 1, 0, 0
901085, 123904, 1, 0, 0
902085, 120832, 1, 0, 0
903085, 117760, 1, 0, 0
904085, 124928, 1, 0, 0
905085, 121856, 1, 0, 0
906086, 125952, 1, 0, 0
907086, 117760, 1, 0, 0
908086, 126976, 1, 0, 0
909086, 119808, 1, 0, 0
910086, 124928, 1, 0, 0
911086, 124928, 1, 0, 0
912086, 121856, 1, 0, 0
913086, 125952, 1, 0, 0
914086, 126976, 1, 0, 0
915087, 124928, 1, 0, 0
916087, 120832, 1, 0, 0
917087, 130048, 1, 0, 0
918087, 124928, 1, 0, 0
919087, 122880, 1, 0, 0
920087, 129024, 1, 0, 0
921087, 126976, 1, 0, 0
922087, 128000, 1, 0, 0
923087, 125952, 1, 0, 0
924088, 123904, 1, 0, 0
925088, 130048, 1, 0, 0
926088, 126976, 1, 0, 0
927088, 129024, 1, 0, 0
928088, 128000, 1, 0, 0
929088, 132096, 1, 0, 0
930088, 131072, 1, 0, 0
931088, 129024, 1, 0, 0
932088, 133120, 1, 0, 0
933089, 129024, 1, 0, 0
934089, 133120, 1, 0, 0
935089, 133120, 1, 0, 0
936089, 132096, 1, 0, 0
937089, 136192, 1, 0, 0
938089, 133120, 1, 0, 0
939089, 133120, 1, 0, 0
940089, 132096, 1, 0, 0
941090, 138240, 1, 0, 0
942090, 137216, 1, 0, 0
943090, 132096, 1, 0, 0
944090, 136192, 1, 0, 0
945090, 134144, 1, 0, 0
946090, 135168, 1, 0, 0
947090, 137216, 1, 0, 0
948090, 142336, 1, 0, 0
949090, 137216, 1, 0, 0
950091, 137216, 1, 0, 0
951091, 136192, 1, 0, 0
952091, 139264, 1, 0, 0
953091, 144384, 1, 0, 0
954091, 135168, 1, 0, 0
955091, 148480, 1, 0, 0
956091, 138240, 1, 0, 0
957091, 139264, 1, 0, 0
958091, 140288, 1, 0, 0
959092, 143360, 1, 0, 0
960092, 144384, 1, 0, 0
961092, 141312, 1, 0, 0
962092, 144384, 1, 0, 0
963092, 148480, 1, 0, 0
964092, 142336, 1, 0, 0
965092, 143360, 1, 0, 0
966092, 144384, 1, 0, 0
967093, 141312, 1, 0, 0
968093, 145408, 1, 0, 0
969093, 152576, 1, 0, 0
970093, 143360, 1, 0, 0
971093, 150528, 1, 0, 0
972093, 142336, 1, 0, 0
973093, 146432, 1, 0, 0
974093, 145408, 1, 0, 0
975093, 150528, 1, 0, 0
976094, 143360, 1, 0, 0
977094, 146432, 1, 0, 0
978094, 142336, 1, 0, 0
979094, 155648, 1, 0, 0
980094, 143360, 1, 0, 0
981094, 150528, 1, 0, 0
982094, 146432, 1, 0, 0
983094, 143360, 1, 0, 0
984095, 153600, 1, 0, 0
985095, 148480, 1, 0, 0
986095, 149504, 1, 0, 0
987095, 153600, 1, 0, 0
988095, 146432, 1, 0, 0
989095, 183296, 1, 0, 0
990095, 164864, 1, 0, 0
991095, 143360, 1, 0, 0
992095, 149504, 1, 0, 0
993096, 148480, 1, 0, 0
994096, 150528, 1, 0, 0
995096, 151552, 1, 0, 0
996096, 150528, 1, 0, 0
997096, 150528, 1, 0, 0
998096, 152576, 1, 0, 0
999096, 151552, 1, 0, 0
1000096, 161792, 1, 0, 0
1001097, 184320, 1, 0, 0
1002097, 152576, 1, 0, 0
1003097, 147456, 1, 0, 0
1004097, 153600, 1, 0, 0
1005097, 157696, 1, 0, 0
1006097, 151552, 1, 0, 0
1007097, 151552, 1, 0, 0
1008097, 147456, 1, 0, 0
1009097, 153600, 1, 0, 0
1010098, 156672, 1, 0, 0
1011098, 155648, 1, 0, 0
1012098, 154624, 1, 0, 0
1013098, 155648, 1, 0, 0
1014098, 156672, 1, 0, 0
1015098, 152576, 1, 0, 0
1016098, 179200, 1, 0, 0
1017098, 174080, 1, 0, 0
1018099, 154624, 1, 0, 0
1019099, 152576, 1, 0, 0
1020099, 160768, 1, 0, 0
1021099, 155648, 1, 0, 0
1022099, 196608, 1, 0, 0
1023099, 156672, 1, 0, 0
1024099, 157696, 1, 0, 0
1025099, 158720, 1, 0, 0
1026100, 157696, 1, 0, 0
1027100, 202752, 1, 0, 0
1028100, 159744, 1, 0, 0
1029100, 157696, 1, 0, 0
1030100, 155648, 1, 0, 0
1031100, 191488, 1, 0, 0
1032100, 165888, 1, 0, 0
1033100, 162816, 1, 0, 0
1034100, 164864, 1, 0, 0
1035101, 160768, 1, 0, 0
1036101, 209920, 1, 0, 0
1037101, 156672, 1, 0, 0
1038101, 158720, 1, 0, 0
1039101, 158720, 1, 0, 0
1040101, 158720, 1, 0, 0
1041101, 161792, 1, 0, 0
1042101, 163840, 1, 0, 0
1043101, 160768, 1, 0, 0
1044102, 161792, 1, 0, 0
1045102, 163840, 1, 0, 0
1046102, 163840, 1, 0, 0
1047102, 160768, 1, 0, 0
1048102, 164864, 1, 0, 0
1049102, 201728, 1, 0, 0
1050102, 162816, 1, 0, 0
1051102, 162816, 1, 0, 0
1052103, 162816, 1, 0, 0
1053103, 192512, 1, 0, 0
1054103, 177152, 1, 0, 0
1055103, 161792, 1, 0, 0
1056103, 166912, 1, 0, 0
1057103, 164864, 1, 0, 0
1058103, 165888, 1, 0, 0
1059103, 166912, 1, 0, 0
1060103, 164864, 1, 0, 0
1061104, 167936, 1, 0, 0
1062104, 165888, 1, 0, 0
1063104, 165888, 1, 0, 0
1064104, 168960, 1, 0, 0
1065104, 209920, 1, 0, 0
1066104, 167936, 1, 0, 0
1067104, 166912, 1, 0, 0
1068104, 174080, 1, 0, 0
1069105, 205824, 1, 0, 0
1070105, 168960, 1, 0, 0
1071105, 167936, 1, 0, 0
1072105, 171008, 1, 0, 0
1073105, 168960, 1, 0, 0
1074105, 168960, 1, 0, 0
1075105, 171008, 1, 0, 0
1076105, 173056, 1, 0, 0
1077105, 208896, 1, 0, 0
1078106, 171008, 1, 0, 0
1079106, 171008, 1, 0, 0
1080106, 188416, 1, 0, 0
1081106, 193536, 1, 0, 0
1082106, 172032, 1, 0, 0
1083106, 168960, 1, 0, 0
1084106, 178176, 1, 0, 0
1085106, 167936, 1, 0, 0
1086107, 172032, 1, 0, 0
1087107, 177152, 1, 0, 0
1088107, 176128, 1, 0, 0
1089107, 208896, 1, 0, 0
1090107, 175104, 1, 0, 0
1091107, 178176, 1, 0, 0
1092107, 203776, 1, 0, 0
1093107, 177152, 1, 0, 0
1094107, 172032, 1, 0, 0
1095108, 176128, 1, 0, 0
1096108, 168960, 1, 0, 0
1097108, 168960, 1, 0, 0
1098108, 175104, 1, 0, 0
1099108, 172032, 1, 0, 0
1100108, 177152, 1, 0, 0
1101108, 180224, 1, 0, 0
1102108, 180224, 1, 0, 0
1103108, 179200, 1, 0, 0
1104109, 221184, 1, 0, 0
1105109, 186368, 1, 0, 0
1106109, 175104, 1, 0, 0
1107109, 191488, 1, 0, 0
1108109, 216064, 1, 0, 0
1109109, 181248, 1, 0, 0
1110109, 186368, 1, 0, 0
1111109, 183296, 1, 0, 0
1112110, 220160, 1, 0, 0
1113110, 186368, 1, 0, 0
1114110, 187392, 1, 0, 0
1115110, 178176, 1, 0, 0
1116110, 188416, 1, 0, 0
1117110, 228352, 1, 0, 0
1118110, 181248, 1, 0, 0
1119110, 188416, 1, 0, 0
1120110, 227328, 1, 0, 0
1121111, 234496, 1, 0, 0
1122111, 214016, 1, 0, 0
1123111, 216064, 1, 0, 0
1124111, 208896, 1, 0, 0
1125111, 183296, 1, 0, 0
1126111, 189440, 1, 0, 0
1127111, 235520, 1, 0, 0
1128111, 193536, 1, 0, 0
1129112, 189440, 1, 0, 0
1130112, 188416, 1, 0, 0
1131112, 195584, 1, 0, 0
1132112, 218112, 1, 0, 0
1133112, 185344, 1, 0, 0
1134112, 191488, 1, 0, 0
1135112, 190464, 1, 0, 0
1136112, 184320, 1, 0, 0
1137113, 191488, 1, 0, 0
1138113, 189440, 1, 0, 0
1139113, 191488, 1, 0, 0
1140113, 187392, 1, 0, 0
1141113, 186368, 1, 0, 0
1142113, 194560, 1, 0, 0
1143113, 188416, 1, 0, 0
1144113, 186368, 1, 0, 0
1145113, 188416, 1, 0, 0
1146114, 190464, 1, 0, 0
1147114, 193536, 1, 0, 0
1148114, 186368, 1, 0, 0
1149114, 193536, 1, 0, 0
1150114, 193536, 1, 0, 0
1151114, 188416, 1, 0, 0
1152114, 192512, 1, 0, 0
1153114, 193536, 1, 0, 0
1154115, 193536, 1, 0, 0
1155115, 199680, 1, 0, 0
1156115, 199680, 1, 0, 0
1157115, 237568, 1, 0, 0
1158115, 233472, 1, 0, 0
1159115, 240640, 1, 0, 0
1160115, 201728, 1, 0, 0
1161115, 233472, 1, 0, 0
1162116, 210944, 1, 0, 0
1163116, 242688, 1, 0, 0
1164116, 247808, 1, 0, 0
1165116, 210944, 1, 0, 0
1166116, 251904, 1, 0, 0
1167116, 222208, 1, 0, 0
1168116, 243712, 1, 0, 0
1169116, 240640, 1, 0, 0
1170116, 205824, 1, 0, 0
1171117, 212992, 1, 0, 0
1172117, 220160, 1, 0, 0
1173117, 275456, 1, 0, 0
1174117, 257024, 1, 0, 0
1175117, 212992, 1, 0, 0
1176117, 212992, 1, 0, 0
1177117, 224256, 1, 0, 0
1178117, 220160, 1, 0, 0
1179118, 223232, 1, 0, 0
1180118, 254976, 1, 0, 0
1181118, 216064, 1, 0, 0
1182118, 256000, 1, 0, 0
1183118, 220160, 1, 0, 0
1184118, 216064, 1, 0, 0
1185118, 264192, 1, 0, 0
1186118, 241664, 1, 0, 0
1187118, 249856, 1, 0, 0
1188119, 253952, 1, 0, 0
1189119, 254976, 1, 0, 0
1190119, 250880, 1, 0, 0
1191119, 251904, 1, 0, 0
1192119, 276480, 1, 0, 0
1193119, 240640, 1, 0, 0
1194119, 254976, 1, 0, 0
1195119, 281600, 1, 0, 0
1196120, 295936, 1, 0, 0
1197120, 239616, 1, 0, 0
1198120, 281600, 1, 0, 0
1199120, 288768, 1, 0, 0
