937001, 120, 0, 0, 0
938000, 124, 0, 0, 0
939000, 112, 0, 0, 0
940000, 184, 0, 0, 0
941000, 128, 0, 0, 0
942000, 120, 0, 0, 0
943000, 112, 0, 0, 0
944000, 120, 0, 0, 0
945000, 128, 0, 0, 0
946000, 124, 0, 0, 0
947000, 124, 0, 0, 0
948000, 112, 0, 0, 0
949000, 120, 0, 0, 0
950000, 128, 0, 0, 0
951000, 128, 0, 0, 0
952000, 124, 0, 0, 0
953000, 160, 0, 0, 0
954000, 156, 0, 0, 0
955000, 128, 0, 0, 0
956001, 120, 0, 0, 0
957000, 120, 0, 0, 0
958000, 124, 0, 0, 0
959000, 128, 0, 0, 0
960000, 128, 0, 0, 0
961000, 128, 0, 0, 0
962000, 128, 0, 0, 0
963000, 128, 0, 0, 0
964000, 124, 0, 0, 0
965000, 128, 0, 0, 0
966000, 132, 0, 0, 0
967000, 128, 0, 0, 0
968000, 192, 0, 0, 0
969000, 128, 0, 0, 0
970000, 128, 0, 0, 0
971000, 128, 0, 0, 0
972000, 140, 0, 0, 0
973000, 184, 0, 0, 0
974000, 212, 0, 0, 0
975001, 128, 0, 0, 0
976000, 188, 0, 0, 0
977000, 172, 0, 0, 0
978000, 132, 0, 0, 0
979000, 140, 0, 0, 0
980000, 132, 0, 0, 0
981000, 128, 0, 0, 0
982000, 132, 0, 0, 0
983000, 132, 0, 0, 0
984000, 128, 0, 0, 0
985000, 140, 0, 0, 0
986000, 140, 0, 0, 0
987000, 136, 0, 0, 0
988000, 132, 0, 0, 0
989000, 148, 0, 0, 0
990000, 136, 0, 0, 0
991000, 132, 0, 0, 0
992000, 144, 0, 0, 0
993000, 136, 0, 0, 0
994000, 132, 0, 0, 0
995000, 148, 0, 0, 0
996000, 136, 0, 0, 0
997000, 136, 0, 0, 0
998000, 148, 0, 0, 0
999000, 140, 0, 0, 0
1000000, 140, 0, 0, 0
1001000, 140, 0, 0, 0
1002000, 136, 0, 0, 0
1003000, 152, 0, 0, 0
1004000, 132, 0, 0, 0
1005000, 196, 0, 0, 0
1006000, 152, 0, 0, 0
1007000, 136, 0, 0, 0
1008000, 152, 0, 0, 0
1009000, 136, 0, 0, 0
1010000, 152, 0, 0, 0
1011000, 136, 0, 0, 0
1012001, 152, 0, 0, 0
1013000, 132, 0, 0, 0
1014000, 152, 0, 0, 0
1015000, 140, 0, 0, 0
1016000, 152, 0, 0, 0
1017000, 152, 0, 0, 0
1018000, 140, 0, 0, 0
1019000, 156, 0, 0, 0
1020000, 156, 0, 0, 0
1021000, 140, 0, 0, 0
1022000, 156, 0, 0, 0
1023000, 156, 0, 0, 0
1024000, 136, 0, 0, 0
1025000, 156, 0, 0, 0
1026000, 156, 0, 0, 0
1027000, 160, 0, 0, 0
1028000, 192, 0, 0, 0
1029000, 160, 0, 0, 0
1030000, 148, 0, 0, 0
1031000, 144, 0, 0, 0
1032000, 156, 0, 0, 0
1033000, 156, 0, 0, 0
1034000, 156, 0, 0, 0
1035000, 144, 0, 0, 0
1036000, 156, 0, 0, 0
1037000, 196, 0, 0, 0
1038000, 160, 0, 0, 0
1039000, 156, 0, 0, 0
1040000, 156, 0, 0, 0
1041000, 160, 0, 0, 0
1042000, 160, 0, 0, 0
1043000, 156, 0, 0, 0
1044000, 172, 0, 0, 0
1045000, 192, 0, 0, 0
1046000, 156, 0, 0, 0
1047000, 160, 0, 0, 0
1048000, 160, 0, 0, 0
1049000, 156, 0, 0, 0
1050000, 164, 0, 0, 0
1051000, 160, 0, 0, 0
1052000, 160, 0, 0, 0
1053000, 160, 0, 0, 0
1054000, 160, 0, 0, 0
1055000, 160, 0, 0, 0
1056000, 160, 0, 0, 0
1057000, 156, 0, 0, 0
1058000, 160, 0, 0, 0
1059000, 164, 0, 0, 0
1060000, 208, 0, 0, 0
1061000, 164, 0, 0, 0
1062000, 164, 0, 0, 0
1063000, 164, 0, 0, 0
1064000, 160, 0, 0, 0
1065000, 160, 0, 0, 0
1066000, 160, 0, 0, 0
1067000, 168, 0, 0, 0
1068000, 164, 0, 0, 0
1069000, 176, 0, 0, 0
1070000, 164, 0, 0, 0
1071000, 160, 0, 0, 0
1072000, 168, 0, 0, 0
1073000, 184, 0, 0, 0
1074000, 192, 0, 0, 0
1075000, 168, 0, 0, 0
1076000, 176, 0, 0, 0
1077000, 168, 0, 0, 0
1078000, 160, 0, 0, 0
1079000, 164, 0, 0, 0
1080000, 164, 0, 0, 0
1081000, 164, 0, 0, 0
1082000, 176, 0, 0, 0
1083000, 164, 0, 0, 0
1084001, 160, 0, 0, 0
1085000, 168, 0, 0, 0
1086000, 180, 0, 0, 0
1087000, 164, 0, 0, 0
1088000, 164, 0, 0, 0
1089000, 168, 0, 0, 0
1090000, 172, 0, 0, 0
1091000, 216, 0, 0, 0
1092000, 176, 0, 0, 0
1093000, 160, 0, 0, 0
1094000, 172, 0, 0, 0
1095000, 180, 0, 0, 0
1096000, 160, 0, 0, 0
1097000, 168, 0, 0, 0
1098000, 168, 0, 0, 0
1099000, 176, 0, 0, 0
1100000, 168, 0, 0, 0
1101000, 168, 0, 0, 0
1102000, 176, 0, 0, 0
1103000, 164, 0, 0, 0
1104000, 172, 0, 0, 0
1105000, 176, 0, 0, 0
1106000, 224, 0, 0, 0
1107000, 176, 0, 0, 0
1108000, 176, 0, 0, 0
1109000, 160, 0, 0, 0
1110000, 176, 0, 0, 0
1111000, 188, 0, 0, 0
1112000, 212, 0, 0, 0
1113000, 176, 0, 0, 0
1114000, 176, 0, 0, 0
1115000, 176, 0, 0, 0
1116000, 176, 0, 0, 0
1117000, 192, 0, 0, 0
1118000, 160, 0, 0, 0
1119000, 188, 0, 0, 0
1120000, 164, 0, 0, 0
1121000, 224, 0, 0, 0
1122000, 172, 0, 0, 0
1123000, 180, 0, 0, 0
1124000, 176, 0, 0, 0
1125000, 176, 0, 0, 0
1126000, 192, 0, 0, 0
1127000, 168, 0, 0, 0
1128000, 184, 0, 0, 0
1129000, 224, 0, 0, 0
1130000, 172, 0, 0, 0
1131000, 180, 0, 0, 0
1132000, 176, 0, 0, 0
1133000, 188, 0, 0, 0
1134000, 212, 0, 0, 0
1135000, 180, 0, 0, 0
1136000, 176, 0, 0, 0
1137000, 188, 0, 0, 0
1138000, 212, 0, 0, 0
1139000, 184, 0, 0, 0
1140000, 180, 0, 0, 0
1141000, 192, 0, 0, 0
1142000, 180, 0, 0, 0
1143000, 228, 0, 0, 0
1144000, 180, 0, 0, 0
1145000, 180, 0, 0, 0
1146000, 192, 0, 0, 0
1147000, 180, 0, 0, 0
1148000, 184, 0, 0, 0
1149000, 180, 0, 0, 0
1150000, 192, 0, 0, 0
1151000, 224, 0, 0, 0
1152000, 180, 0, 0, 0
1153000, 184, 0, 0, 0
1154000, 184, 0, 0, 0
1155000, 188, 0, 0, 0
1156000, 192, 0, 0, 0
1157000, 184, 0, 0, 0
1158000, 184, 0, 0, 0
1159000, 240, 0, 0, 0
1160000, 192, 0, 0, 0
1161000, 192, 0, 0, 0
1162000, 192, 0, 0, 0
1163000, 184, 0, 0, 0
1164000, 184, 0, 0, 0
1165000, 192, 0, 0, 0
1166000, 192, 0, 0, 0
1167000, 192, 0, 0, 0
1168000, 192, 0, 0, 0
1169000, 188, 0, 0, 0
1170000, 192, 0, 0, 0
1171000, 228, 0, 0, 0
1172000, 192, 0, 0, 0
1173000, 192, 0, 0, 0
1174000, 188, 0, 0, 0
1175001, 192, 0, 0, 0
1176000, 192, 0, 0, 0
1177000, 196, 0, 0, 0
1178000, 244, 0, 0, 0
1179000, 192, 0, 0, 0
1180000, 196, 0, 0, 0
1181000, 196, 0, 0, 0
1182000, 196, 0, 0, 0
1183000, 240, 0, 0, 0
1184000, 192, 0, 0, 0
1185000, 192, 0, 0, 0
1186000, 192, 0, 0, 0
1187000, 192, 0, 0, 0
1188000, 192, 0, 0, 0
1189000, 192, 0, 0, 0
1190000, 192, 0, 0, 0
1191000, 192, 0, 0, 0
1192000, 200, 0, 0, 0
1193000, 196, 0, 0, 0
1194000, 196, 0, 0, 0
1195000, 196, 0, 0, 0
1196000, 204, 0, 0, 0
1197000, 192, 0, 0, 0
1198000, 204, 0, 0, 0
1199000, 212, 0, 0, 0
1200000, 200, 0, 0, 0
