876023, 111616, 1, 0, 0
877024, 119808, 1, 0, 0
878024, 111616, 1, 0, 0
879024, 115712, 1, 0, 0
880024, 119808, 1, 0, 0
881024, 113664, 1, 0, 0
882024, 120832, 1, 0, 0
883024, 117760, 1, 0, 0
884024, 113664, 1, 0, 0
885024, 117760, 1, 0, 0
886023, 116852, 1, 0, 0
887023, 116736, 1, 0, 0
888024, 120832, 1, 0, 0
889024, 119808, 1, 0, 0
890024, 118784, 1, 0, 0
891024, 120832, 1, 0, 0
892024, 119808, 1, 0, 0
893024, 117760, 1, 0, 0
894024, 121856, 1, 0, 0
895024, 120832, 1, 0, 0
896024, 122880, 1, 0, 0
897023, 125053, 1, 0, 0
898023, 120832, 1, 0, 0
899023, 126976, 1, 0, 0
900024, 124928, 1, 0, 0
901024, 121856, 1, 0, 0
902024, 123904, 1, 0, 0
903024, 125952, 1, 0, 0
904024, 122880, 1, 0, 0
905024, 121856, 1, 0, 0
906024, 128000, 1, 0, 0
907024, 123904, 1, 0, 0
908024, 126976, 1, 0, 0
909023, 128128, 1, 0, 0
910023, 129024, 1, 0, 0
911023, 126976, 1, 0, 0
912024, 130048, 1, 0, 0
913024, 121856, 1, 0, 0
914024, 129024, 1, 0, 0
915024, 131072, 1, 0, 0
916024, 126976, 1, 0, 0
917024, 123904, 1, 0, 0
918024, 128000, 1, 0, 0
919024, 132096, 1, 0, 0
920024, 126976, 1, 0, 0
921024, 132096, 1, 0, 0
922023, 132228, 1, 0, 0
923023, 136192, 1, 0, 0
924023, 131072, 1, 0, 0
925024, 131072, 1, 0, 0
926024, 130048, 1, 0, 0
927024, 132096, 1, 0, 0
928024, 137216, 1, 0, 0
929024, 134144, 1, 0, 0
930024, 137216, 1, 0, 0
931024, 133120, 1, 0, 0
932024, 137216, 1, 0, 0
933024, 135168, 1, 0, 0
934023, 136328, 1, 0, 0
935023, 133120, 1, 0, 0
936023, 140288, 1, 0, 0
937024, 140288, 1, 0, 0
938024, 139264, 1, 0, 0
939024, 137216, 1, 0, 0
940024, 141312, 1, 0, 0
941024, 137216, 1, 0, 0
942024, 143360, 1, 0, 0
943024, 140288, 1, 0, 0
944024, 141312, 1, 0, 0
945024, 142336, 1, 0, 0
946024, 143360, 1, 0, 0
947023, 145553, 1, 0, 0
948023, 155648, 1, 0, 0
949023, 182272, 1, 0, 0
950024, 175104, 1, 0, 0
951024, 142336, 1, 0, 0
952024, 144384, 1, 0, 0
953024, 187392, 1, 0, 0
954024, 143360, 1, 0, 0
955024, 145408, 1, 0, 0
956024, 137216, 1, 0, 0
957024, 141312, 1, 0, 0
958024, 146432, 1, 0, 0
959023, 147603, 1, 0, 0
960023, 143360, 1, 0, 0
961023, 145408, 1, 0, 0
962024, 142336, 1, 0, 0
963024, 144384, 1, 0, 0
964024, 149504, 1, 0, 0
965024, 144384, 1, 0, 0
966024, 149504, 1, 0, 0
967024, 146432, 1, 0, 0
968024, 149504, 1, 0, 0
969024, 143360, 1, 0, 0
970024, 152576, 1, 0, 0
971023, 140428, 1, 0, 0
972023, 153600, 1, 0, 0
973023, 147456, 1, 0, 0
974024, 147456, 1, 0, 0
975024, 148480, 1, 0, 0
976024, 155648, 1, 0, 0
977024, 146432, 1, 0, 0
978024, 150528, 1, 0, 0
979024, 149504, 1, 0, 0
980024, 184320, 1, 0, 0
981024, 153600, 1, 0, 0
982024, 148480, 1, 0, 0
983024, 147456, 1, 0, 0
984023, 149653, 1, 0, 0
985023, 153600, 1, 0, 0
986024, 153600, 1, 0, 0
987024, 149504, 1, 0, 0
988024, 150528, 1, 0, 0
989024, 155648, 1, 0, 0
990024, 153600, 1, 0, 0
991024, 194560, 1, 0, 0
992024, 153600, 1, 0, 0
993024, 151552, 1, 0, 0
994024, 152576, 1, 0, 0
995024, 155648, 1, 0, 0
996023, 157853, 1, 0, 0
997023, 152576, 1, 0, 0
998024, 153600, 1, 0, 0
999024, 158720, 1, 0, 0
1000024, 151552, 1, 0, 0
1001024, 183296, 1, 0, 0
1002024, 160768, 1, 0, 0
1003024, 159744, 1, 0, 0
1004024, 151552, 1, 0, 0
1005024, 155648, 1, 0, 0
1006024, 152576, 1, 0, 0
1007024, 155648, 1, 0, 0
1008023, 159903, 1, 0, 0
1009023, 155648, 1, 0, 0
1010023, 156672, 1, 0, 0
1011024, 165888, 1, 0, 0
1012024, 179200, 1, 0, 0
1013024, 156672, 1, 0, 0
1014024, 159744, 1, 0, 0
1015024, 159744, 1, 0, 0
1016024, 157696, 1, 0, 0
1017024, 197632, 1, 0, 0
1018024, 157696, 1, 0, 0
1019024, 154624, 1, 0, 0
1020023, 160928, 1, 0, 0
1021023, 161792, 1, 0, 0
1022023, 200704, 1, 0, 0
1023024, 158720, 1, 0, 0
1024024, 153600, 1, 0, 0
1025024, 161792, 1, 0, 0
1026024, 188416, 1, 0, 0
1027024, 172032, 1, 0, 0
1028024, 158720, 1, 0, 0
1029024, 163840, 1, 0, 0
1030024, 162816, 1, 0, 0
1031023, 161953, 1, 0, 0
1032023, 156672, 1, 0, 0
1033023, 159744, 1, 0, 0
1034024, 163840, 1, 0, 0
1035024, 173056, 1, 0, 0
1036024, 188416, 1, 0, 0
1037024, 165888, 1, 0, 0
1038024, 160768, 1, 0, 0
1039024, 169984, 1, 0, 0
1040024, 164864, 1, 0, 0
1041024, 165888, 1, 0, 0
1042024, 164864, 1, 0, 0
1043023, 164004, 1, 0, 0
1044023, 212992, 1, 0, 0
1045023, 164864, 1, 0, 0
1046024, 166912, 1, 0, 0
1047024, 166912, 1, 0, 0
1048024, 164864, 1, 0, 0
1049024, 164864, 1, 0, 0
1050024, 166912, 1, 0, 0
1051024, 166912, 1, 0, 0
1052024, 203776, 1, 0, 0
1053024, 168960, 1, 0, 0
1054024, 167936, 1, 0, 0
1055024, 177152, 1, 0, 0
1056023, 191679, 1, 0, 0
1057023, 168960, 1, 0, 0
1058024, 172032, 1, 0, 0
1059024, 168960, 1, 0, 0
1060024, 171008, 1, 0, 0
1061024, 164864, 1, 0, 0
1062024, 174080, 1, 0, 0
1063024, 169984, 1, 0, 0
1064024, 199680, 1, 0, 0
1065024, 172032, 1, 0, 0
1066024, 169984, 1, 0, 0
1067023, 170154, 1, 0, 0
1068023, 174080, 1, 0, 0
1069023, 171008, 1, 0, 0
1070024, 175104, 1, 0, 0
1071024, 174080, 1, 0, 0
1072024, 214016, 1, 0, 0
1073024, 171008, 1, 0, 0
1074024, 174080, 1, 0, 0
1075024, 191488, 1, 0, 0
1076024, 216064, 1, 0, 0
1077024, 171008, 1, 0, 0
1078024, 176128, 1, 0, 0
1079023, 169129, 1, 0, 0
1080023, 175104, 1, 0, 0
1081024, 172032, 1, 0, 0
1082024, 171008, 1, 0, 0
1083024, 169984, 1, 0, 0
1084024, 167936, 1, 0, 0
1085024, 168960, 1, 0, 0
1086024, 174080, 1, 0, 0
1087024, 167936, 1, 0, 0
1088024, 168960, 1, 0, 0
1089024, 176128, 1, 0, 0
1090023, 177329, 1, 0, 0
1091023, 173056, 1, 0, 0
1092024, 178176, 1, 0, 0
1093024, 174080, 1, 0, 0
1094024, 178176, 1, 0, 0
1095024, 179200, 1, 0, 0
1096024, 179200, 1, 0, 0
1097024, 181248, 1, 0, 0
1098024, 227328, 1, 0, 0
1099024, 190464, 1, 0, 0
1100024, 181248, 1, 0, 0
1101023, 189629, 1, 0, 0
1102023, 189440, 1, 0, 0
1103023, 215040, 1, 0, 0
1104024, 187392, 1, 0, 0
1105024, 188416, 1, 0, 0
1106024, 186368, 1, 0, 0
1107024, 222208, 1, 0, 0
1108024, 192512, 1, 0, 0
1109024, 187392, 1, 0, 0
1110024, 218112, 1, 0, 0
1111024, 221184, 1, 0, 0
1112024, 202752, 1, 0, 0
1113023, 229605, 1, 0, 0
1114023, 225280, 1, 0, 0
1115024, 188416, 1, 0, 0
1116024, 190464, 1, 0, 0
1117024, 204800, 1, 0, 0
1118024, 217088, 1, 0, 0
1119024, 194560, 1, 0, 0
1120024, 190464, 1, 0, 0
1121024, 231424, 1, 0, 0
1122024, 195584, 1, 0, 0
1123024, 196608, 1, 0, 0
1124023, 184504, 1, 0, 0
1125023, 187392, 1, 0, 0
1126024, 184320, 1, 0, 0
1127024, 193536, 1, 0, 0
1128024, 192512, 1, 0, 0
1129024, 187392, 1, 0, 0
1130024, 183296, 1, 0, 0
1131024, 191488, 1, 0, 0
1132024, 188416, 1, 0, 0
1133024, 190464, 1, 0, 0
1134024, 190464, 1, 0, 0
1135023, 188604, 1, 0, 0
1136023, 193536, 1, 0, 0
1137023, 193536, 1, 0, 0
1138024, 193536, 1, 0, 0
1139024, 190464, 1, 0, 0
1140024, 193536, 1, 0, 0
1141024, 192512, 1, 0, 0
1142024, 191488, 1, 0, 0
1143024, 191488, 1, 0, 0
1144024, 203776, 1, 0, 0
1145024, 203776, 1, 0, 0
1146024, 196608, 1, 0, 0
1147023, 234730, 1, 0, 0
1148023, 237568, 1, 0, 0
1149024, 243712, 1, 0, 0
1150024, 206848, 1, 0, 0
1151024, 236544, 1, 0, 0
1152024, 219136, 1, 0, 0
1153024, 235520, 1, 0, 0
1154024, 225280, 1, 0, 0
1155024, 254976, 1, 0, 0
1156024, 233472, 1, 0, 0
1157024, 214016, 1, 0, 0
1158023, 246006, 1, 0, 0
1159023, 218112, 1, 0, 0
1160023, 258048, 1, 0, 0
1161024, 212992, 1, 0, 0
1162024, 225280, 1, 0, 0
1163024, 243712, 1, 0, 0
1164024, 223232, 1, 0, 0
1165024, 246784, 1, 0, 0
1166024, 216064, 1, 0, 0
1167024, 222208, 1, 0, 0
1168024, 222208, 1, 0, 0
1169024, 221184, 1, 0, 0
1170023, 247031, 1, 0, 0
1171023, 249856, 1, 0, 0
1172023, 222208, 1, 0, 0
1173024, 239616, 1, 0, 0
1174024, 245760, 1, 0, 0
1175024, 248832, 1, 0, 0
1176024, 253952, 1, 0, 0
1177024, 234496, 1, 0, 0
1178024, 236544, 1, 0, 0
1179024, 254976, 1, 0, 0
1180024, 273408, 1, 0, 0
1181024, 233472, 1, 0, 0
1182023, 267531, 1, 0, 0
1183023, 281600, 1, 0, 0
1184023, 253952, 1, 0, 0
1185024, 287744, 1, 0, 0
1186024, 245760, 1, 0, 0
1187024, 283648, 1, 0, 0
1188024, 294912, 1, 0, 0
1189024, 295936, 1, 0, 0
1190024, 294912, 1, 0, 0
1191024, 287744, 1, 0, 0
1192024, 277504, 1, 0, 0
1193024, 277504, 1, 0, 0
1194023, 280856, 1, 0, 0
1195023, 284672, 1, 0, 0
1196024, 291840, 1, 0, 0
1197024, 292864, 1, 0, 0
1198024, 286720, 1, 0, 0
1199024, 295936, 1, 0, 0
1200024, 284672, 1, 0, 0
