876030, 114688, 1, 0, 0
877030, 119808, 1, 0, 0
878030, 120832, 1, 0, 0
879030, 116736, 1, 0, 0
880030, 120832, 1, 0, 0
881030, 123904, 1, 0, 0
882029, 114802, 1, 0, 0
883029, 122880, 1, 0, 0
884030, 119808, 1, 0, 0
885030, 121856, 1, 0, 0
886030, 118784, 1, 0, 0
887030, 117760, 1, 0, 0
888030, 121856, 1, 0, 0
889030, 119808, 1, 0, 0
890030, 125952, 1, 0, 0
891030, 119808, 1, 0, 0
892029, 121977, 1, 0, 0
893029, 124928, 1, 0, 0
894030, 123904, 1, 0, 0
895030, 124928, 1, 0, 0
896030, 124928, 1, 0, 0
897030, 123904, 1, 0, 0
898030, 122880, 1, 0, 0
899030, 125952, 1, 0, 0
900030, 126976, 1, 0, 0
901030, 124928, 1, 0, 0
902030, 131072, 1, 0, 0
903029, 124028, 1, 0, 0
904029, 129024, 1, 0, 0
905030, 128000, 1, 0, 0
906030, 129024, 1, 0, 0
907030, 128000, 1, 0, 0
908030, 128000, 1, 0, 0
909030, 128000, 1, 0, 0
910030, 125952, 1, 0, 0
911030, 136192, 1, 0, 0
912030, 129024, 1, 0, 0
913030, 131072, 1, 0, 0
914029, 132228, 1, 0, 0
915029, 131072, 1, 0, 0
916030, 131072, 1, 0, 0
917030, 134144, 1, 0, 0
918030, 131072, 1, 0, 0
919030, 130048, 1, 0, 0
920030, 130048, 1, 0, 0
921030, 134144, 1, 0, 0
922030, 132096, 1, 0, 0
923030, 134144, 1, 0, 0
924029, 133253, 1, 0, 0
925029, 134144, 1, 0, 0
926029, 135168, 1, 0, 0
927030, 140288, 1, 0, 0
928030, 135168, 1, 0, 0
929030, 136192, 1, 0, 0
930030, 137216, 1, 0, 0
931030, 137216, 1, 0, 0
932030, 134144, 1, 0, 0
933030, 134144, 1, 0, 0
934030, 139264, 1, 0, 0
935029, 141453, 1, 0, 0
936029, 136192, 1, 0, 0
937030, 136192, 1, 0, 0
938030, 139264, 1, 0, 0
939030, 140288, 1, 0, 0
940030, 139264, 1, 0, 0
941030, 144384, 1, 0, 0
942030, 138240, 1, 0, 0
943030, 143360, 1, 0, 0
944030, 142336, 1, 0, 0
945030, 139264, 1, 0, 0
946029, 143503, 1, 0, 0
947029, 145408, 1, 0, 0
948030, 141312, 1, 0, 0
949030, 149504, 1, 0, 0
950030, 141312, 1, 0, 0
951030, 145408, 1, 0, 0
952030, 139264, 1, 0, 0
953030, 145408, 1, 0, 0
954030, 142336, 1, 0, 0
955030, 151552, 1, 0, 0
956030, 140288, 1, 0, 0
957029, 149653, 1, 0, 0
958029, 143360, 1, 0, 0
959030, 150528, 1, 0, 0
960030, 147456, 1, 0, 0
961030, 188416, 1, 0, 0
962030, 147456, 1, 0, 0
963030, 143360, 1, 0, 0
964030, 144384, 1, 0, 0
965030, 149504, 1, 0, 0
966030, 144384, 1, 0, 0
967029, 146578, 1, 0, 0
968029, 143360, 1, 0, 0
969030, 151552, 1, 0, 0
970030, 148480, 1, 0, 0
971030, 146432, 1, 0, 0
972030, 143360, 1, 0, 0
973030, 152576, 1, 0, 0
974030, 143360, 1, 0, 0
975030, 151552, 1, 0, 0
976030, 154624, 1, 0, 0
977030, 147456, 1, 0, 0
978029, 149653, 1, 0, 0
979029, 155648, 1, 0, 0
980030, 151552, 1, 0, 0
981030, 146432, 1, 0, 0
982030, 151552, 1, 0, 0
983030, 148480, 1, 0, 0
984030, 171008, 1, 0, 0
985030, 172032, 1, 0, 0
986030, 152576, 1, 0, 0
987030, 152576, 1, 0, 0
988030, 149504, 1, 0, 0
989029, 154778, 1, 0, 0
990029, 156672, 1, 0, 0
991030, 152576, 1, 0, 0
992030, 151552, 1, 0, 0
993030, 155648, 1, 0, 0
994030, 156672, 1, 0, 0
995030, 150528, 1, 0, 0
996030, 157696, 1, 0, 0
997030, 156672, 1, 0, 0
998030, 152576, 1, 0, 0
999029, 152728, 1, 0, 0
1000029, 195584, 1, 0, 0
1001030, 168960, 1, 0, 0
1002030, 155648, 1, 0, 0
1003030, 155648, 1, 0, 0
1004030, 155648, 1, 0, 0
1005030, 155648, 1, 0, 0
1006030, 198656, 1, 0, 0
1007030, 152576, 1, 0, 0
1008030, 155648, 1, 0, 0
1009030, 155648, 1, 0, 0
1010029, 158878, 1, 0, 0
1011029, 155648, 1, 0, 0
1012030, 160768, 1, 0, 0
1013030, 158720, 1, 0, 0
1014030, 159744, 1, 0, 0
1015030, 197632, 1, 0, 0
1016030, 158720, 1, 0, 0
1017030, 158720, 1, 0, 0
1018030, 159744, 1, 0, 0
1019030, 158720, 1, 0, 0
1020029, 191679, 1, 0, 0
1021029, 159744, 1, 0, 0
1022030, 162816, 1, 0, 0
1023030, 162816, 1, 0, 0
1024030, 176128, 1, 0, 0
1025030, 173056, 1, 0, 0
1026030, 162816, 1, 0, 0
1027030, 159744, 1, 0, 0
1028030, 165888, 1, 0, 0
1029030, 197632, 1, 0, 0
1030029, 159903, 1, 0, 0
1031029, 159744, 1, 0, 0
1032030, 160768, 1, 0, 0
1033030, 162816, 1, 0, 0
1034030, 162816, 1, 0, 0
1035030, 161792, 1, 0, 0
1036030, 166912, 1, 0, 0
1037030, 203776, 1, 0, 0
1038030, 165888, 1, 0, 0
1039030, 162816, 1, 0, 0
1040030, 164864, 1, 0, 0
1041029, 166054, 1, 0, 0
1042029, 164864, 1, 0, 0
1043030, 161792, 1, 0, 0
1044030, 163840, 1, 0, 0
1045030, 189440, 1, 0, 0
1046030, 176128, 1, 0, 0
1047030, 164864, 1, 0, 0
1048030, 165888, 1, 0, 0
1049030, 163840, 1, 0, 0
1050030, 166912, 1, 0, 0
1051029, 166054, 1, 0, 0
1052029, 169984, 1, 0, 0
1053030, 174080, 1, 0, 0
1054030, 195584, 1, 0, 0
1055030, 164864, 1, 0, 0
1056030, 164864, 1, 0, 0
1057030, 171008, 1, 0, 0
1058030, 175104, 1, 0, 0
1059030, 166912, 1, 0, 0
1060030, 169984, 1, 0, 0
1061030, 169984, 1, 0, 0
1062029, 170154, 1, 0, 0
1063029, 174080, 1, 0, 0
1064030, 198656, 1, 0, 0
1065030, 181248, 1, 0, 0
1066030, 168960, 1, 0, 0
1067030, 173056, 1, 0, 0
1068030, 173056, 1, 0, 0
1069030, 210944, 1, 0, 0
1070030, 172032, 1, 0, 0
1071030, 172032, 1, 0, 0
1072029, 189629, 1, 0, 0
1073029, 199680, 1, 0, 0
1074030, 171008, 1, 0, 0
1075030, 166912, 1, 0, 0
1076030, 173056, 1, 0, 0
1077030, 167936, 1, 0, 0
1078030, 169984, 1, 0, 0
1079030, 173056, 1, 0, 0
1080030, 172032, 1, 0, 0
1081030, 169984, 1, 0, 0
1082030, 176128, 1, 0, 0
1083029, 171179, 1, 0, 0
1084029, 183296, 1, 0, 0
1085030, 172032, 1, 0, 0
1086030, 171008, 1, 0, 0
1087030, 178176, 1, 0, 0
1088030, 171008, 1, 0, 0
1089030, 178176, 1, 0, 0
1090030, 198656, 1, 0, 0
1091030, 214016, 1, 0, 0
1092030, 201728, 1, 0, 0
1093029, 177329, 1, 0, 0
1094029, 182272, 1, 0, 0
1095030, 211968, 1, 0, 0
1096030, 184320, 1, 0, 0
1097030, 177152, 1, 0, 0
1098030, 185344, 1, 0, 0
1099030, 185344, 1, 0, 0
1100030, 217088, 1, 0, 0
1101030, 181248, 1, 0, 0
1102030, 184320, 1, 0, 0
1103029, 217305, 1, 0, 0
1104029, 185344, 1, 0, 0
1105030, 184320, 1, 0, 0
1106030, 190464, 1, 0, 0
1107030, 188416, 1, 0, 0
1108030, 221184, 1, 0, 0
1109030, 227328, 1, 0, 0
1110030, 188416, 1, 0, 0
1111030, 184320, 1, 0, 0
1112030, 203776, 1, 0, 0
1113030, 212992, 1, 0, 0
1114029, 188604, 1, 0, 0
1115029, 193536, 1, 0, 0
1116030, 188416, 1, 0, 0
1117030, 220160, 1, 0, 0
1118030, 189440, 1, 0, 0
1119030, 195584, 1, 0, 0
1120030, 189440, 1, 0, 0
1121030, 191488, 1, 0, 0
1122030, 191488, 1, 0, 0
1123030, 187392, 1, 0, 0
1124030, 192512, 1, 0, 0
1125029, 192704, 1, 0, 0
1126030, 192512, 1, 0, 0
1127030, 181248, 1, 0, 0
1128030, 187392, 1, 0, 0
1129030, 190464, 1, 0, 0
1130030, 195584, 1, 0, 0
1131030, 190464, 1, 0, 0
1132030, 196608, 1, 0, 0
1133030, 191488, 1, 0, 0
1134030, 190464, 1, 0, 0
1135029, 187579, 1, 0, 0
1136030, 191488, 1, 0, 0
1137030, 192512, 1, 0, 0
1138030, 189440, 1, 0, 0
1139030, 185344, 1, 0, 0
1140030, 193536, 1, 0, 0
1141030, 196608, 1, 0, 0
1142030, 196608, 1, 0, 0
1143030, 194560, 1, 0, 0
1144030, 196608, 1, 0, 0
1145029, 233705, 1, 0, 0
1146029, 239616, 1, 0, 0
1147030, 202752, 1, 0, 0
1148030, 251904, 1, 0, 0
1149030, 238592, 1, 0, 0
1150030, 237568, 1, 0, 0
1151030, 202752, 1, 0, 0
1152030, 237568, 1, 0, 0
1153030, 242688, 1, 0, 0
1154030, 214016, 1, 0, 0
1155030, 249856, 1, 0, 0
1156029, 225505, 1, 0, 0
1157029, 244736, 1, 0, 0
1158030, 243712, 1, 0, 0
1159030, 239616, 1, 0, 0
1160030, 212992, 1, 0, 0
1161030, 216064, 1, 0, 0
1162030, 223232, 1, 0, 0
1163030, 246784, 1, 0, 0
1164030, 250880, 1, 0, 0
1165030, 217088, 1, 0, 0
1166030, 214016, 1, 0, 0
1167029, 225505, 1, 0, 0
1168030, 243712, 1, 0, 0
1169030, 228352, 1, 0, 0
1170030, 243712, 1, 0, 0
1171030, 257024, 1, 0, 0
1172030, 250880, 1, 0, 0
1173030, 217088, 1, 0, 0
1174030, 258048, 1, 0, 0
1175030, 224256, 1, 0, 0
1176030, 251904, 1, 0, 0
1177030, 253952, 1, 0, 0
1178029, 243955, 1, 0, 0
1179030, 249856, 1, 0, 0
1180030, 280576, 1, 0, 0
1181030, 272384, 1, 0, 0
1182030, 256000, 1, 0, 0
1183030, 256000, 1, 0, 0
1184030, 280576, 1, 0, 0
1185030, 270336, 1, 0, 0
1186030, 285696, 1, 0, 0
1187030, 282624, 1, 0, 0
1188029, 287007, 1, 0, 0
1189029, 294912, 1, 0, 0
1190030, 282624, 1, 0, 0
1191030, 269312, 1, 0, 0
1192030, 267264, 1, 0, 0
1193030, 276480, 1, 0, 0
1194030, 273408, 1, 0, 0
1195030, 268288, 1, 0, 0
1196030, 285696, 1, 0, 0
1197030, 270336, 1, 0, 0
1198030, 263168, 1, 0, 0
1199029, 283931, 1, 0, 0
1200030, 267264, 1, 0, 0
