877085, 2048, 1, 0, 0
878085, 5120, 1, 0, 0
879086, 7168, 1, 0, 0
880086, 10240, 1, 0, 0
881086, 3072, 1, 0, 0
882086, 5120, 1, 0, 0
883086, 8192, 1, 0, 0
884086, 9216, 1, 0, 0
885086, 7168, 1, 0, 0
886086, 4096, 1, 0, 0
887086, 4096, 1, 0, 0
888086, 4096, 1, 0, 0
889086, 4096, 1, 0, 0
890086, 4096, 1, 0, 0
891086, 8192, 1, 0, 0
892086, 7168, 1, 0, 0
893087, 3072, 1, 0, 0
894087, 5120, 1, 0, 0
895087, 6144, 1, 0, 0
896087, 12288, 1, 0, 0
897087, 10240, 1, 0, 0
898087, 7168, 1, 0, 0
899087, 6144, 1, 0, 0
900087, 9216, 1, 0, 0
901087, 7168, 1, 0, 0
902087, 6144, 1, 0, 0
903087, 7168, 1, 0, 0
904087, 6144, 1, 0, 0
905087, 8192, 1, 0, 0
906087, 6144, 1, 0, 0
907087, 5120, 1, 0, 0
908088, 5120, 1, 0, 0
909088, 4096, 1, 0, 0
910088, 6144, 1, 0, 0
911088, 7168, 1, 0, 0
912088, 5120, 1, 0, 0
913088, 3072, 1, 0, 0
914088, 1024, 1, 0, 0
915088, 3072, 1, 0, 0
916088, 5120, 1, 0, 0
917088, 6144, 1, 0, 0
918088, 7168, 1, 0, 0
919088, 2048, 1, 0, 0
920088, 4096, 1, 0, 0
921088, 4096, 1, 0, 0
923089, 3072, 1, 0, 0
924089, 1024, 1, 0, 0
925089, 8192, 1, 0, 0
926089, 7168, 1, 0, 0
927089, 2048, 1, 0, 0
928089, 5120, 1, 0, 0
929089, 3072, 1, 0, 0
930089, 3072, 1, 0, 0
931089, 2048, 1, 0, 0
932089, 2048, 1, 0, 0
933089, 3072, 1, 0, 0
934089, 8192, 1, 0, 0
935089, 5120, 1, 0, 0
936089, 3072, 1, 0, 0
937090, 4096, 1, 0, 0
938090, 4096, 1, 0, 0
939090, 2048, 1, 0, 0
940090, 2048, 1, 0, 0
941090, 7168, 1, 0, 0
942090, 6144, 1, 0, 0
943090, 4096, 1, 0, 0
944090, 8192, 1, 0, 0
945090, 3072, 1, 0, 0
946090, 1024, 1, 0, 0
947090, 5120, 1, 0, 0
948090, 5120, 1, 0, 0
949090, 5120, 1, 0, 0
950090, 5120, 1, 0, 0
951091, 4096, 1, 0, 0
952091, 5120, 1, 0, 0
953091, 2048, 1, 0, 0
954091, 3072, 1, 0, 0
955091, 1024, 1, 0, 0
956091, 3072, 1, 0, 0
957091, 5120, 1, 0, 0
958091, 5120, 1, 0, 0
959091, 2048, 1, 0, 0
960091, 4096, 1, 0, 0
961091, 5120, 1, 0, 0
962091, 3072, 1, 0, 0
963091, 2048, 1, 0, 0
964091, 1024, 1, 0, 0
965091, 1024, 1, 0, 0
966091, 1024, 1, 0, 0
967091, 3072, 1, 0, 0
968092, 5120, 1, 0, 0
969092, 1024, 1, 0, 0
970092, 4096, 1, 0, 0
971092, 3072, 1, 0, 0
972092, 2048, 1, 0, 0
973092, 5120, 1, 0, 0
974092, 2048, 1, 0, 0
975092, 2048, 1, 0, 0
976092, 2048, 1, 0, 0
977092, 1024, 1, 0, 0
978092, 1024, 1, 0, 0
979092, 5120, 1, 0, 0
980092, 2048, 1, 0, 0
981092, 4096, 1, 0, 0
982092, 5120, 1, 0, 0
983092, 5120, 1, 0, 0
984092, 5120, 1, 0, 0
985092, 1024, 1, 0, 0
986093, 2048, 1, 0, 0
987093, 3072, 1, 0, 0
988093, 4096, 1, 0, 0
989093, 1024, 1, 0, 0
990093, 3072, 1, 0, 0
991093, 2048, 1, 0, 0
992093, 4096, 1, 0, 0
993093, 3072, 1, 0, 0
994093, 2048, 1, 0, 0
995093, 6144, 1, 0, 0
996093, 2048, 1, 0, 0
997093, 6144, 1, 0, 0
998093, 8192, 1, 0, 0
999093, 11264, 1, 0, 0
1000093, 13312, 1, 0, 0
1001093, 17408, 1, 0, 0
1002093, 20480, 1, 0, 0
1003093, 19456, 1, 0, 0
1004094, 22528, 1, 0, 0
1005094, 27648, 1, 0, 0
1006094, 27648, 1, 0, 0
1007094, 28672, 1, 0, 0
1008094, 30720, 1, 0, 0
1009094, 32768, 1, 0, 0
1010094, 32768, 1, 0, 0
1011094, 34816, 1, 0, 0
1012094, 37888, 1, 0, 0
1013094, 39936, 1, 0, 0
1014094, 35840, 1, 0, 0
1015094, 43008, 1, 0, 0
1016094, 48128, 1, 0, 0
1017094, 44032, 1, 0, 0
1018094, 51200, 1, 0, 0
1019095, 48128, 1, 0, 0
1020095, 51200, 1, 0, 0
1021095, 54272, 1, 0, 0
1022095, 53248, 1, 0, 0
1023095, 53248, 1, 0, 0
1024095, 55296, 1, 0, 0
1025095, 58368, 1, 0, 0
1026095, 65536, 1, 0, 0
1027095, 60416, 1, 0, 0
1028095, 61440, 1, 0, 0
1029095, 62464, 1, 0, 0
1030095, 102400, 1, 0, 0
1031095, 147456, 1, 0, 0
1032095, 123904, 1, 0, 0
1033096, 63488, 1, 0, 0
1034096, 70656, 1, 0, 0
1035096, 164864, 1, 0, 0
1036096, 80896, 1, 0, 0
1037096, 70656, 1, 0, 0
1038096, 73728, 1, 0, 0
1039096, 175104, 1, 0, 0
1040096, 70656, 1, 0, 0
1041096, 77824, 1, 0, 0
1042096, 76800, 1, 0, 0
1043096, 147456, 1, 0, 0
1044096, 99328, 1, 0, 0
1045096, 77824, 1, 0, 0
1046096, 78848, 1, 0, 0
1047096, 84992, 1, 0, 0
1048097, 161792, 1, 0, 0
1049097, 81920, 1, 0, 0
1050097, 81920, 1, 0, 0
1051097, 82944, 1, 0, 0
1052097, 88064, 1, 0, 0
1053097, 110592, 1, 0, 0
1054097, 129024, 1, 0, 0
1055097, 87040, 1, 0, 0
1056097, 87040, 1, 0, 0
1057097, 84992, 1, 0, 0
1058097, 153600, 1, 0, 0
1059097, 164864, 1, 0, 0
1060097, 93184, 1, 0, 0
1061097, 91136, 1, 0, 0
1062097, 91136, 1, 0, 0
1063098, 97280, 1, 0, 0
1064098, 91136, 1, 0, 0
1065098, 165888, 1, 0, 0
1066098, 94208, 1, 0, 0
1067098, 89088, 1, 0, 0
1068098, 91136, 1, 0, 0
1069098, 97280, 1, 0, 0
1070098, 126976, 1, 0, 0
1071098, 120832, 1, 0, 0
1072098, 96256, 1, 0, 0
1073098, 96256, 1, 0, 0
1074098, 100352, 1, 0, 0
1075098, 101376, 1, 0, 0
1076098, 99328, 1, 0, 0
1077098, 159744, 1, 0, 0
1078099, 99328, 1, 0, 0
1079099, 102400, 1, 0, 0
1080099, 100352, 1, 0, 0
1081099, 102400, 1, 0, 0
1082099, 100352, 1, 0, 0
1083099, 100352, 1, 0, 0
1084099, 102400, 1, 0, 0
1085099, 104448, 1, 0, 0
1086099, 100352, 1, 0, 0
1087099, 109568, 1, 0, 0
1088099, 143360, 1, 0, 0
1089099, 125952, 1, 0, 0
1090099, 103424, 1, 0, 0
1091099, 106496, 1, 0, 0
1092099, 109568, 1, 0, 0
1093100, 110592, 1, 0, 0
1094100, 106496, 1, 0, 0
1095100, 172032, 1, 0, 0
1096100, 112640, 1, 0, 0
1097100, 109568, 1, 0, 0
1098100, 107520, 1, 0, 0
1099100, 113664, 1, 0, 0
1100100, 107520, 1, 0, 0
1101100, 176128, 1, 0, 0
1102100, 165888, 1, 0, 0
1103100, 115712, 1, 0, 0
1104100, 176128, 1, 0, 0
1105100, 111616, 1, 0, 0
1106100, 107520, 1, 0, 0
1107100, 111616, 1, 0, 0
1108101, 110592, 1, 0, 0
1109101, 110592, 1, 0, 0
1110101, 154624, 1, 0, 0
1111101, 137216, 1, 0, 0
1112101, 114688, 1, 0, 0
1113101, 115712, 1, 0, 0
1114101, 113664, 1, 0, 0
1115101, 121856, 1, 0, 0
1116101, 112640, 1, 0, 0
1117101, 199680, 1, 0, 0
1118101, 114688, 1, 0, 0
1119101, 113664, 1, 0, 0
1120101, 116736, 1, 0, 0
1121101, 114688, 1, 0, 0
1122101, 118784, 1, 0, 0
1123102, 119808, 1, 0, 0
1124102, 117760, 1, 0, 0
1125102, 118784, 1, 0, 0
1126102, 114688, 1, 0, 0
1127102, 122880, 1, 0, 0
1128102, 124928, 1, 0, 0
1129102, 118784, 1, 0, 0
1130102, 120832, 1, 0, 0
1131102, 152576, 1, 0, 0
1132102, 136192, 1, 0, 0
1133102, 121856, 1, 0, 0
1134102, 120832, 1, 0, 0
1135102, 126976, 1, 0, 0
1136102, 118784, 1, 0, 0
1137103, 124928, 1, 0, 0
1138103, 125952, 1, 0, 0
1139103, 123904, 1, 0, 0
1140103, 125952, 1, 0, 0
1141103, 126976, 1, 0, 0
1142103, 125952, 1, 0, 0
1143103, 126976, 1, 0, 0
1144103, 129024, 1, 0, 0
1145103, 126976, 1, 0, 0
1146103, 176128, 1, 0, 0
1147103, 124928, 1, 0, 0
1148103, 134144, 1, 0, 0
1149103, 124928, 1, 0, 0
1150103, 128000, 1, 0, 0
1151104, 125952, 1, 0, 0
1152104, 133120, 1, 0, 0
1153104, 154624, 1, 0, 0
1154104, 147456, 1, 0, 0
1155104, 130048, 1, 0, 0
1156104, 125952, 1, 0, 0
1157104, 132096, 1, 0, 0
1158104, 130048, 1, 0, 0
1159104, 133120, 1, 0, 0
1160104, 132096, 1, 0, 0
1161104, 134144, 1, 0, 0
1162104, 135168, 1, 0, 0
1163104, 133120, 1, 0, 0
1164104, 133120, 1, 0, 0
1165105, 131072, 1, 0, 0
1166105, 129024, 1, 0, 0
1167105, 134144, 1, 0, 0
1168105, 136192, 1, 0, 0
1169105, 138240, 1, 0, 0
1170105, 181248, 1, 0, 0
1171105, 134144, 1, 0, 0
1172105, 136192, 1, 0, 0
1173105, 130048, 1, 0, 0
1174105, 135168, 1, 0, 0
1175105, 132096, 1, 0, 0
1176105, 134144, 1, 0, 0
1177105, 135168, 1, 0, 0
1178105, 138240, 1, 0, 0
1179106, 136192, 1, 0, 0
1180106, 136192, 1, 0, 0
1181106, 140288, 1, 0, 0
1182106, 136192, 1, 0, 0
1183106, 140288, 1, 0, 0
1184106, 144384, 1, 0, 0
1185106, 183296, 1, 0, 0
1186106, 138240, 1, 0, 0
1187106, 139264, 1, 0, 0
1188106, 136192, 1, 0, 0
1189106, 144384, 1, 0, 0
1190106, 135168, 1, 0, 0
1191106, 137216, 1, 0, 0
1192106, 147456, 1, 0, 0
1193106, 136192, 1, 0, 0
1194107, 148480, 1, 0, 0
1195107, 139264, 1, 0, 0
1196107, 142336, 1, 0, 0
1197107, 151552, 1, 0, 0
1198107, 142336, 1, 0, 0
1199107, 149504, 1, 0, 0
1200107, 136192, 1, 0, 0
