878029, 69632, 1, 0, 0
879029, 70656, 1, 0, 0
880029, 71751, 1, 0, 0
881029, 73728, 1, 0, 0
882029, 71680, 1, 0, 0
883029, 72704, 1, 0, 0
884029, 77824, 1, 0, 0
885029, 73728, 1, 0, 0
886029, 74752, 1, 0, 0
887029, 79872, 1, 0, 0
888029, 78848, 1, 0, 0
889029, 78848, 1, 0, 0
890029, 81920, 1, 0, 0
891029, 86016, 1, 0, 0
892029, 78848, 1, 0, 0
893029, 83968, 1, 0, 0
894029, 84992, 1, 0, 0
895029, 81920, 1, 0, 0
896029, 90112, 1, 0, 0
897029, 87040, 1, 0, 0
898029, 78848, 1, 0, 0
899029, 90202, 1, 0, 0
900029, 93184, 1, 0, 0
901029, 83968, 1, 0, 0
902029, 87040, 1, 0, 0
903029, 92160, 1, 0, 0
904029, 92160, 1, 0, 0
905029, 90112, 1, 0, 0
906029, 90112, 1, 0, 0
907029, 95232, 1, 0, 0
908029, 89088, 1, 0, 0
909029, 97280, 1, 0, 0
910029, 92160, 1, 0, 0
911029, 95232, 1, 0, 0
912029, 91136, 1, 0, 0
913029, 97280, 1, 0, 0
914029, 100352, 1, 0, 0
915029, 99328, 1, 0, 0
916029, 101376, 1, 0, 0
917029, 90112, 1, 0, 0
918029, 97280, 1, 0, 0
919029, 99427, 1, 0, 0
920029, 95232, 1, 0, 0
921029, 99328, 1, 0, 0
922029, 99328, 1, 0, 0
923029, 161792, 1, 0, 0
924029, 99328, 1, 0, 0
925029, 99328, 1, 0, 0
926029, 97280, 1, 0, 0
927029, 102400, 1, 0, 0
928029, 107520, 1, 0, 0
929029, 103424, 1, 0, 0
930029, 99328, 1, 0, 0
931029, 103424, 1, 0, 0
932029, 103424, 1, 0, 0
933029, 107520, 1, 0, 0
934029, 142336, 1, 0, 0
935029, 136192, 1, 0, 0
936029, 105472, 1, 0, 0
937030, 107520, 1, 0, 0
938029, 105577, 1, 0, 0
939029, 106496, 1, 0, 0
940029, 165888, 1, 0, 0
941029, 112640, 1, 0, 0
942029, 104448, 1, 0, 0
943029, 105472, 1, 0, 0
944029, 107520, 1, 0, 0
945029, 107520, 1, 0, 0
946029, 113664, 1, 0, 0
947029, 104448, 1, 0, 0
948029, 109568, 1, 0, 0
949029, 113664, 1, 0, 0
950029, 106496, 1, 0, 0
951029, 115712, 1, 0, 0
952029, 112640, 1, 0, 0
953029, 147456, 1, 0, 0
954029, 135168, 1, 0, 0
955029, 111616, 1, 0, 0
956030, 112640, 1, 0, 0
957029, 109677, 1, 0, 0
958029, 114688, 1, 0, 0
959029, 111616, 1, 0, 0
960029, 115712, 1, 0, 0
961029, 113664, 1, 0, 0
962029, 113664, 1, 0, 0
963029, 114688, 1, 0, 0
964029, 115712, 1, 0, 0
965029, 112640, 1, 0, 0
966029, 118784, 1, 0, 0
967029, 113664, 1, 0, 0
968029, 172032, 1, 0, 0
969029, 110592, 1, 0, 0
970029, 121856, 1, 0, 0
971029, 114688, 1, 0, 0
972029, 117760, 1, 0, 0
973029, 168960, 1, 0, 0
974029, 180224, 1, 0, 0
975030, 116736, 1, 0, 0
976029, 167079, 1, 0, 0
977029, 162816, 1, 0, 0
978029, 117760, 1, 0, 0
979029, 116736, 1, 0, 0
980029, 117760, 1, 0, 0
981029, 117760, 1, 0, 0
982029, 117760, 1, 0, 0
983029, 123904, 1, 0, 0
984029, 117760, 1, 0, 0
985029, 122880, 1, 0, 0
986029, 116736, 1, 0, 0
987029, 126976, 1, 0, 0
988029, 124928, 1, 0, 0
989029, 122880, 1, 0, 0
990029, 126976, 1, 0, 0
991029, 121856, 1, 0, 0
992029, 119808, 1, 0, 0
993030, 124928, 1, 0, 0
994029, 128128, 1, 0, 0
995029, 124928, 1, 0, 0
996029, 124928, 1, 0, 0
997029, 125952, 1, 0, 0
998029, 128000, 1, 0, 0
999029, 125952, 1, 0, 0
1000029, 124928, 1, 0, 0
1001029, 126976, 1, 0, 0
1002029, 128000, 1, 0, 0
1003029, 128000, 1, 0, 0
1004029, 126976, 1, 0, 0
1005029, 176128, 1, 0, 0
1006029, 129024, 1, 0, 0
1007029, 128000, 1, 0, 0
1008029, 130048, 1, 0, 0
1009029, 129024, 1, 0, 0
1010029, 131072, 1, 0, 0
1011029, 128000, 1, 0, 0
1012030, 125952, 1, 0, 0
1013029, 128128, 1, 0, 0
1014029, 132096, 1, 0, 0
1015029, 132096, 1, 0, 0
1016029, 135168, 1, 0, 0
1017029, 132096, 1, 0, 0
1018029, 130048, 1, 0, 0
1019029, 139264, 1, 0, 0
1020029, 136192, 1, 0, 0
1021029, 132096, 1, 0, 0
1022029, 139264, 1, 0, 0
1023029, 132096, 1, 0, 0
1024029, 134144, 1, 0, 0
1025029, 136192, 1, 0, 0
1026029, 137216, 1, 0, 0
1027029, 139264, 1, 0, 0
1028029, 179200, 1, 0, 0
1029029, 138378, 1, 0, 0
1030029, 137216, 1, 0, 0
1031029, 132096, 1, 0, 0
1032029, 135168, 1, 0, 0
1033029, 137216, 1, 0, 0
1034029, 139264, 1, 0, 0
1035029, 142336, 1, 0, 0
1036029, 137216, 1, 0, 0
1037029, 175104, 1, 0, 0
1038029, 141312, 1, 0, 0
1039029, 142336, 1, 0, 0
1040029, 139264, 1, 0, 0
1041029, 141312, 1, 0, 0
1042029, 142336, 1, 0, 0
1043029, 139264, 1, 0, 0
1044029, 163840, 1, 0, 0
1045029, 174080, 1, 0, 0
1046029, 139264, 1, 0, 0
1047030, 142336, 1, 0, 0
1048029, 141453, 1, 0, 0
1049029, 143360, 1, 0, 0
1050029, 147456, 1, 0, 0
1051029, 144384, 1, 0, 0
1052029, 141312, 1, 0, 0
1053029, 141312, 1, 0, 0
1054029, 143360, 1, 0, 0
1055029, 143360, 1, 0, 0
1056029, 147456, 1, 0, 0
1057029, 139264, 1, 0, 0
1058029, 145408, 1, 0, 0
1059029, 145408, 1, 0, 0
1060029, 180224, 1, 0, 0
1061029, 151552, 1, 0, 0
1062029, 141312, 1, 0, 0
1063029, 148480, 1, 0, 0
1064029, 147456, 1, 0, 0
1065030, 150528, 1, 0, 0
1066029, 142478, 1, 0, 0
1067029, 155648, 1, 0, 0
1068029, 145408, 1, 0, 0
1069029, 151552, 1, 0, 0
1070029, 147456, 1, 0, 0
1071029, 152576, 1, 0, 0
1072029, 150528, 1, 0, 0
1073029, 147456, 1, 0, 0
1074029, 186368, 1, 0, 0
1075029, 149504, 1, 0, 0
1076029, 150528, 1, 0, 0
1077029, 149504, 1, 0, 0
1078029, 157696, 1, 0, 0
1079029, 141312, 1, 0, 0
1080029, 150528, 1, 0, 0
1081029, 147456, 1, 0, 0
1082029, 147456, 1, 0, 0
1083029, 149504, 1, 0, 0
1084030, 148480, 1, 0, 0
1085029, 153753, 1, 0, 0
1086029, 149504, 1, 0, 0
1087029, 153600, 1, 0, 0
1088029, 150528, 1, 0, 0
1089029, 146432, 1, 0, 0
1090029, 156672, 1, 0, 0
1091029, 197632, 1, 0, 0
1092029, 148480, 1, 0, 0
1093029, 153600, 1, 0, 0
1094029, 153600, 1, 0, 0
1095029, 149504, 1, 0, 0
1096029, 152576, 1, 0, 0
1097029, 149504, 1, 0, 0
1098029, 151552, 1, 0, 0
1099029, 155648, 1, 0, 0
1100029, 153600, 1, 0, 0
1101029, 152576, 1, 0, 0
1102029, 154624, 1, 0, 0
1103029, 156828, 1, 0, 0
1104029, 150528, 1, 0, 0
1105029, 158720, 1, 0, 0
1106029, 200704, 1, 0, 0
1107029, 157696, 1, 0, 0
1108029, 146432, 1, 0, 0
1109029, 157696, 1, 0, 0
1110029, 158720, 1, 0, 0
1111029, 166912, 1, 0, 0
1112029, 192512, 1, 0, 0
1113029, 154624, 1, 0, 0
1114029, 155648, 1, 0, 0
1115029, 157696, 1, 0, 0
1116029, 164864, 1, 0, 0
1117029, 156672, 1, 0, 0
1118029, 151552, 1, 0, 0
1119029, 160768, 1, 0, 0
1120029, 160768, 1, 0, 0
1121029, 191679, 1, 0, 0
1122029, 159744, 1, 0, 0
1123029, 158720, 1, 0, 0
1124029, 159744, 1, 0, 0
1125029, 161792, 1, 0, 0
1126029, 164864, 1, 0, 0
1127029, 160768, 1, 0, 0
1128029, 162816, 1, 0, 0
1129029, 195584, 1, 0, 0
1130029, 160768, 1, 0, 0
1131029, 158720, 1, 0, 0
1132029, 164864, 1, 0, 0
1133029, 168960, 1, 0, 0
1134029, 190464, 1, 0, 0
1135029, 158720, 1, 0, 0
1136029, 162816, 1, 0, 0
1137029, 162816, 1, 0, 0
1138029, 195584, 1, 0, 0
1139029, 168104, 1, 0, 0
1140029, 163840, 1, 0, 0
1141029, 161792, 1, 0, 0
1142029, 168960, 1, 0, 0
1143029, 203776, 1, 0, 0
1144029, 163840, 1, 0, 0
1145029, 161792, 1, 0, 0
1146029, 164864, 1, 0, 0
1147029, 166912, 1, 0, 0
1148029, 167936, 1, 0, 0
1149029, 160768, 1, 0, 0
1150029, 167936, 1, 0, 0
1151029, 197632, 1, 0, 0
1152029, 169984, 1, 0, 0
1153029, 162816, 1, 0, 0
1154029, 168960, 1, 0, 0
1155029, 167936, 1, 0, 0
1156029, 164864, 1, 0, 0
1157030, 172032, 1, 0, 0
1158029, 170154, 1, 0, 0
1159029, 212992, 1, 0, 0
1160029, 172032, 1, 0, 0
1161029, 168960, 1, 0, 0
1162029, 167936, 1, 0, 0
1163029, 168960, 1, 0, 0
1164029, 172032, 1, 0, 0
1165029, 174080, 1, 0, 0
1166029, 168960, 1, 0, 0
1167029, 172032, 1, 0, 0
1168029, 172032, 1, 0, 0
1169029, 172032, 1, 0, 0
1170029, 174080, 1, 0, 0
1171029, 200704, 1, 0, 0
1172029, 174080, 1, 0, 0
1173029, 172032, 1, 0, 0
1174029, 168960, 1, 0, 0
1175030, 176128, 1, 0, 0
1176029, 171179, 1, 0, 0
1177029, 179200, 1, 0, 0
1178029, 219136, 1, 0, 0
1179029, 176128, 1, 0, 0
1180029, 174080, 1, 0, 0
1181029, 174080, 1, 0, 0
1182029, 180224, 1, 0, 0
1183029, 215040, 1, 0, 0
1184029, 176128, 1, 0, 0
1185029, 168960, 1, 0, 0
1186029, 177152, 1, 0, 0
1187029, 172032, 1, 0, 0
1188029, 171008, 1, 0, 0
1189029, 175104, 1, 0, 0
1190029, 168960, 1, 0, 0
1191029, 178176, 1, 0, 0
1192029, 178176, 1, 0, 0
1193029, 175104, 1, 0, 0
1194029, 176304, 1, 0, 0
1195029, 177152, 1, 0, 0
1196029, 176128, 1, 0, 0
1197029, 182272, 1, 0, 0
1198029, 184320, 1, 0, 0
1199029, 183296, 1, 0, 0
1200029, 177152, 1, 0, 0
