936999, 64, 0, 0, 0
937999, 68, 0, 0, 0
939000, 68, 0, 0, 0
940000, 84, 0, 0, 0
941000, 92, 0, 0, 0
942000, 72, 0, 0, 0
943000, 72, 0, 0, 0
943999, 112, 0, 0, 0
944999, 76, 0, 0, 0
945999, 116, 0, 0, 0
946999, 96, 0, 0, 0
947999, 104, 0, 0, 0
948999, 120, 0, 0, 0
949999, 100, 0, 0, 0
951000, 108, 0, 0, 0
952000, 124, 0, 0, 0
953000, 128, 0, 0, 0
954000, 128, 0, 0, 0
954999, 132, 0, 0, 0
955999, 128, 0, 0, 0
956999, 160, 0, 0, 0
957999, 144, 0, 0, 0
958999, 136, 0, 0, 0
959999, 136, 0, 0, 0
961000, 160, 0, 0, 0
962000, 148, 0, 0, 0
963000, 140, 0, 0, 0
964000, 240, 0, 0, 0
965000, 268, 0, 0, 0
965999, 176, 0, 0, 0
966999, 144, 0, 0, 0
967999, 176, 0, 0, 0
968999, 312, 0, 0, 0
969999, 160, 0, 0, 0
970999, 180, 0, 0, 0
971999, 184, 0, 0, 0
973000, 340, 0, 0, 0
974000, 180, 0, 0, 0
975000, 188, 0, 0, 0
976000, 184, 0, 0, 0
977000, 268, 0, 0, 0
978000, 376, 0, 0, 0
979000, 264, 0, 0, 0
980000, 188, 0, 0, 0
981000, 192, 0, 0, 0
982000, 192, 0, 0, 0
983001, 324, 0, 0, 0
984000, 196, 0, 0, 0
984999, 200, 0, 0, 0
985999, 204, 0, 0, 0
986999, 216, 0, 0, 0
987999, 208, 0, 0, 0
988999, 320, 0, 0, 0
989999, 192, 0, 0, 0
990999, 204, 0, 0, 0
991999, 204, 0, 0, 0
992999, 224, 0, 0, 0
993999, 388, 0, 0, 0
994999, 208, 0, 0, 0
996000, 228, 0, 0, 0
997000, 204, 0, 0, 0
998000, 208, 0, 0, 0
999000, 228, 0, 0, 0
1000000, 396, 0, 0, 0
1001000, 212, 0, 0, 0
1001999, 224, 0, 0, 0
1002999, 208, 0, 0, 0
1003999, 220, 0, 0, 0
1004999, 224, 0, 0, 0
1005999, 216, 0, 0, 0
1006999, 232, 0, 0, 0
1007999, 220, 0, 0, 0
1009000, 228, 0, 0, 0
1010000, 236, 0, 0, 0
1011000, 216, 0, 0, 0
1012000, 384, 0, 0, 0
1013000, 248, 0, 0, 0
1013999, 208, 0, 0, 0
1014999, 244, 0, 0, 0
1015999, 216, 0, 0, 0
1016999, 236, 0, 0, 0
1017999, 252, 0, 0, 0
1018999, 412, 0, 0, 0
1020000, 232, 0, 0, 0
1021000, 252, 0, 0, 0
1022000, 236, 0, 0, 0
1023000, 224, 0, 0, 0
1024000, 244, 0, 0, 0
1025000, 256, 0, 0, 0
1025999, 220, 0, 0, 0
1026999, 232, 0, 0, 0
1027999, 252, 0, 0, 0
1028999, 256, 0, 0, 0
1029999, 240, 0, 0, 0
1031000, 232, 0, 0, 0
1032000, 364, 0, 0, 0
1033000, 256, 0, 0, 0
1034000, 252, 0, 0, 0
1035000, 256, 0, 0, 0
1036000, 256, 0, 0, 0
1036999, 244, 0, 0, 0
1037999, 252, 0, 0, 0
1038999, 244, 0, 0, 0
1039999, 248, 0, 0, 0
1040999, 256, 0, 0, 0
1041999, 256, 0, 0, 0
1043000, 248, 0, 0, 0
1044000, 264, 0, 0, 0
1045000, 320, 0, 0, 0
1046000, 320, 0, 0, 0
1047000, 252, 0, 0, 0
1048000, 260, 0, 0, 0
1048999, 256, 0, 0, 0
1049999, 268, 0, 0, 0
1050999, 264, 0, 0, 0
1051999, 264, 0, 0, 0
1052999, 260, 0, 0, 0
1053999, 260, 0, 0, 0
1055000, 256, 0, 0, 0
1056000, 260, 0, 0, 0
1057000, 268, 0, 0, 0
1058000, 380, 0, 0, 0
1059000, 260, 0, 0, 0
1060000, 268, 0, 0, 0
1060999, 276, 0, 0, 0
1061999, 272, 0, 0, 0
1062999, 260, 0, 0, 0
1063999, 268, 0, 0, 0
1064999, 296, 0, 0, 0
1065999, 332, 0, 0, 0
1067000, 324, 0, 0, 0
1068000, 276, 0, 0, 0
1069000, 292, 0, 0, 0
1070000, 260, 0, 0, 0
1071000, 288, 0, 0, 0
1072000, 284, 0, 0, 0
1072999, 260, 0, 0, 0
1073999, 292, 0, 0, 0
1074999, 280, 0, 0, 0
1075999, 268, 0, 0, 0
1076999, 300, 0, 0, 0
1077999, 268, 0, 0, 0
1079000, 284, 0, 0, 0
1080000, 292, 0, 0, 0
1081000, 284, 0, 0, 0
1082000, 412, 0, 0, 0
1083000, 272, 0, 0, 0
1084000, 304, 0, 0, 0
1084999, 272, 0, 0, 0
1085999, 304, 0, 0, 0
1086999, 272, 0, 0, 0
1087999, 308, 0, 0, 0
1088999, 324, 0, 0, 0
1089999, 340, 0, 0, 0
1091000, 296, 0, 0, 0
1092000, 288, 0, 0, 0
1093000, 292, 0, 0, 0
1094000, 288, 0, 0, 0
1095000, 288, 0, 0, 0
1096000, 308, 0, 0, 0
1096999, 288, 0, 0, 0
1097999, 300, 0, 0, 0
1098999, 300, 0, 0, 0
1099999, 276, 0, 0, 0
1100999, 320, 0, 0, 0
1101999, 296, 0, 0, 0
1103000, 288, 0, 0, 0
1104000, 312, 0, 0, 0
1105000, 300, 0, 0, 0
1106000, 284, 0, 0, 0
1107000, 312, 0, 0, 0
1108000, 316, 0, 0, 0
1109000, 308, 0, 0, 0
1110000, 300, 0, 0, 0
1111000, 300, 0, 0, 0
1112000, 316, 0, 0, 0
1113000, 364, 0, 0, 0
1114000, 344, 0, 0, 0
1115000, 312, 0, 0, 0
1115999, 320, 0, 0, 0
1116999, 312, 0, 0, 0
1117999, 312, 0, 0, 0
1118999, 316, 0, 0, 0
1119999, 296, 0, 0, 0
1120999, 312, 0, 0, 0
1121999, 308, 0, 0, 0
1122999, 320, 0, 0, 0
1123999, 320, 0, 0, 0
1124999, 320, 0, 0, 0
1125999, 320, 0, 0, 0
1126999, 320, 0, 0, 0
1127999, 396, 0, 0, 0
1128999, 332, 0, 0, 0
1130000, 308, 0, 0, 0
1131000, 332, 0, 0, 0
1132000, 320, 0, 0, 0
1133000, 332, 0, 0, 0
1134000, 312, 0, 0, 0
1135000, 320, 0, 0, 0
1136000, 340, 0, 0, 0
1136999, 320, 0, 0, 0
1137999, 320, 0, 0, 0
1138999, 320, 0, 0, 0
1139999, 320, 0, 0, 0
1140999, 332, 0, 0, 0
1141999, 324, 0, 0, 0
1143000, 404, 0, 0, 0
1144000, 352, 0, 0, 0
1145000, 320, 0, 0, 0
1146000, 320, 0, 0, 0
1147000, 332, 0, 0, 0
1148000, 320, 0, 0, 0
1149000, 320, 0, 0, 0
1149999, 324, 0, 0, 0
1150999, 324, 0, 0, 0
1151999, 324, 0, 0, 0
1152999, 328, 0, 0, 0
1153999, 324, 0, 0, 0
1154999, 356, 0, 0, 0
1156000, 324, 0, 0, 0
1157000, 320, 0, 0, 0
1158000, 324, 0, 0, 0
1159000, 332, 0, 0, 0
1160000, 360, 0, 0, 0
1161000, 448, 0, 0, 0
1162000, 328, 0, 0, 0
1163000, 324, 0, 0, 0
1163999, 340, 0, 0, 0
1164999, 360, 0, 0, 0
1165999, 324, 0, 0, 0
1166999, 332, 0, 0, 0
1167999, 328, 0, 0, 0
1168999, 352, 0, 0, 0
1169999, 328, 0, 0, 0
1171000, 324, 0, 0, 0
1172000, 348, 0, 0, 0
1173000, 352, 0, 0, 0
1174000, 324, 0, 0, 0
1175000, 340, 0, 0, 0
1176000, 360, 0, 0, 0
1177000, 332, 0, 0, 0
1178000, 440, 0, 0, 0
1178999, 364, 0, 0, 0
1179999, 336, 0, 0, 0
1180999, 332, 0, 0, 0
1181999, 364, 0, 0, 0
1182999, 328, 0, 0, 0
1183999, 336, 0, 0, 0
1185000, 364, 0, 0, 0
1186000, 336, 0, 0, 0
1187000, 364, 0, 0, 0
1188000, 408, 0, 0, 0
1189000, 432, 0, 0, 0
1190000, 372, 0, 0, 0
1191000, 340, 0, 0, 0
1191999, 348, 0, 0, 0
1192999, 352, 0, 0, 0
1193999, 440, 0, 0, 0
1194999, 340, 0, 0, 0
1195999, 368, 0, 0, 0
1196999, 344, 0, 0, 0
1198000, 356, 0, 0, 0
1199000, 340, 0, 0, 0
1200000, 368, 0, 0, 0
