876043, 110592, 1, 0, 0
877043, 112640, 1, 0, 0
878043, 111616, 1, 0, 0
879043, 112640, 1, 0, 0
880043, 112640, 1, 0, 0
881043, 115712, 1, 0, 0
882042, 110702, 1, 0, 0
883042, 114688, 1, 0, 0
884043, 112640, 1, 0, 0
885043, 116736, 1, 0, 0
886043, 113664, 1, 0, 0
887043, 117760, 1, 0, 0
888043, 115712, 1, 0, 0
889043, 117760, 1, 0, 0
890043, 113664, 1, 0, 0
891043, 117760, 1, 0, 0
892042, 113777, 1, 0, 0
893042, 120832, 1, 0, 0
894043, 118784, 1, 0, 0
895043, 118784, 1, 0, 0
896043, 120832, 1, 0, 0
897043, 118784, 1, 0, 0
898043, 121856, 1, 0, 0
899043, 123904, 1, 0, 0
900043, 116736, 1, 0, 0
901043, 123904, 1, 0, 0
902042, 123003, 1, 0, 0
903042, 126976, 1, 0, 0
904043, 119808, 1, 0, 0
905043, 122880, 1, 0, 0
906043, 124928, 1, 0, 0
907043, 128000, 1, 0, 0
908043, 129024, 1, 0, 0
909043, 122880, 1, 0, 0
910043, 126976, 1, 0, 0
911043, 123904, 1, 0, 0
912043, 128000, 1, 0, 0
913042, 128128, 1, 0, 0
914043, 130048, 1, 0, 0
915043, 131072, 1, 0, 0
916043, 130048, 1, 0, 0
917043, 128000, 1, 0, 0
918043, 129024, 1, 0, 0
919043, 133120, 1, 0, 0
920043, 125952, 1, 0, 0
921043, 130048, 1, 0, 0
922043, 132096, 1, 0, 0
923042, 133253, 1, 0, 0
924042, 130048, 1, 0, 0
925043, 131072, 1, 0, 0
926043, 131072, 1, 0, 0
927043, 130048, 1, 0, 0
928043, 137216, 1, 0, 0
929043, 133120, 1, 0, 0
930043, 138240, 1, 0, 0
931043, 132096, 1, 0, 0
932043, 132096, 1, 0, 0
933042, 134278, 1, 0, 0
934042, 138240, 1, 0, 0
935043, 135168, 1, 0, 0
936043, 139264, 1, 0, 0
937043, 140288, 1, 0, 0
938043, 137216, 1, 0, 0
939043, 137216, 1, 0, 0
940043, 142336, 1, 0, 0
941043, 137216, 1, 0, 0
942043, 141312, 1, 0, 0
943043, 139264, 1, 0, 0
944042, 144528, 1, 0, 0
945042, 135168, 1, 0, 0
946043, 138240, 1, 0, 0
947043, 138240, 1, 0, 0
948043, 139264, 1, 0, 0
949043, 138240, 1, 0, 0
950043, 141312, 1, 0, 0
951043, 140288, 1, 0, 0
952043, 141312, 1, 0, 0
953043, 139264, 1, 0, 0
954043, 144384, 1, 0, 0
955042, 139403, 1, 0, 0
956042, 141312, 1, 0, 0
957043, 147456, 1, 0, 0
958043, 144384, 1, 0, 0
959043, 144384, 1, 0, 0
960043, 140288, 1, 0, 0
961043, 143360, 1, 0, 0
962043, 148480, 1, 0, 0
963043, 142336, 1, 0, 0
964043, 144384, 1, 0, 0
965042, 145553, 1, 0, 0
966042, 144384, 1, 0, 0
967043, 149504, 1, 0, 0
968043, 146432, 1, 0, 0
969043, 145408, 1, 0, 0
970043, 145408, 1, 0, 0
971043, 149504, 1, 0, 0
972043, 150528, 1, 0, 0
973043, 148480, 1, 0, 0
974043, 187392, 1, 0, 0
975042, 151703, 1, 0, 0
976042, 143360, 1, 0, 0
977043, 151552, 1, 0, 0
978043, 148480, 1, 0, 0
979043, 150528, 1, 0, 0
980043, 142336, 1, 0, 0
981043, 152576, 1, 0, 0
982043, 140288, 1, 0, 0
983043, 151552, 1, 0, 0
984043, 147456, 1, 0, 0
985042, 151703, 1, 0, 0
986042, 152576, 1, 0, 0
987043, 150528, 1, 0, 0
988043, 151552, 1, 0, 0
989043, 150528, 1, 0, 0
990043, 155648, 1, 0, 0
991043, 145408, 1, 0, 0
992043, 200704, 1, 0, 0
993043, 145408, 1, 0, 0
994043, 150528, 1, 0, 0
995042, 151703, 1, 0, 0
996042, 149504, 1, 0, 0
997043, 150528, 1, 0, 0
998043, 154624, 1, 0, 0
999043, 151552, 1, 0, 0
1000043, 151552, 1, 0, 0
1001043, 157696, 1, 0, 0
1002043, 148480, 1, 0, 0
1003043, 156672, 1, 0, 0
1004043, 153600, 1, 0, 0
1005042, 156828, 1, 0, 0
1006042, 150528, 1, 0, 0
1007043, 160768, 1, 0, 0
1008043, 188416, 1, 0, 0
1009043, 147456, 1, 0, 0
1010043, 154624, 1, 0, 0
1011043, 153600, 1, 0, 0
1012043, 154624, 1, 0, 0
1013043, 155648, 1, 0, 0
1014043, 157696, 1, 0, 0
1015042, 154778, 1, 0, 0
1016042, 153600, 1, 0, 0
1017043, 157696, 1, 0, 0
1018043, 196608, 1, 0, 0
1019043, 155648, 1, 0, 0
1020043, 159744, 1, 0, 0
1021043, 156672, 1, 0, 0
1022043, 169984, 1, 0, 0
1023043, 174080, 1, 0, 0
1024043, 157696, 1, 0, 0
1025042, 159903, 1, 0, 0
1026043, 159744, 1, 0, 0
1027043, 198656, 1, 0, 0
1028043, 158720, 1, 0, 0
1029043, 156672, 1, 0, 0
1030043, 157696, 1, 0, 0
1031043, 164864, 1, 0, 0
1032043, 200704, 1, 0, 0
1033043, 156672, 1, 0, 0
1034042, 156828, 1, 0, 0
1035042, 163840, 1, 0, 0
1036043, 155648, 1, 0, 0
1037043, 161792, 1, 0, 0
1038043, 164864, 1, 0, 0
1039043, 160768, 1, 0, 0
1040043, 162816, 1, 0, 0
1041043, 227328, 1, 0, 0
1042043, 163840, 1, 0, 0
1043043, 162816, 1, 0, 0
1044042, 162978, 1, 0, 0
1045042, 159744, 1, 0, 0
1046043, 159744, 1, 0, 0
1047043, 164864, 1, 0, 0
1048043, 162816, 1, 0, 0
1049043, 163840, 1, 0, 0
1050043, 162816, 1, 0, 0
1051043, 164864, 1, 0, 0
1052043, 163840, 1, 0, 0
1053043, 167936, 1, 0, 0
1054042, 195779, 1, 0, 0
1055042, 165888, 1, 0, 0
1056043, 166912, 1, 0, 0
1057043, 167936, 1, 0, 0
1058043, 171008, 1, 0, 0
1059043, 164864, 1, 0, 0
1060043, 166912, 1, 0, 0
1061043, 167936, 1, 0, 0
1062043, 215040, 1, 0, 0
1063043, 168960, 1, 0, 0
1064042, 167079, 1, 0, 0
1065042, 172032, 1, 0, 0
1066043, 171008, 1, 0, 0
1067043, 168960, 1, 0, 0
1068043, 171008, 1, 0, 0
1069043, 207872, 1, 0, 0
1070043, 168960, 1, 0, 0
1071043, 171008, 1, 0, 0
1072043, 169984, 1, 0, 0
1073043, 171008, 1, 0, 0
1074042, 175279, 1, 0, 0
1075042, 172032, 1, 0, 0
1076043, 169984, 1, 0, 0
1077043, 209920, 1, 0, 0
1078043, 173056, 1, 0, 0
1079043, 174080, 1, 0, 0
1080043, 175104, 1, 0, 0
1081043, 171008, 1, 0, 0
1082043, 178176, 1, 0, 0
1083043, 171008, 1, 0, 0
1084042, 190654, 1, 0, 0
1085042, 194560, 1, 0, 0
1086043, 173056, 1, 0, 0
1087043, 172032, 1, 0, 0
1088043, 212992, 1, 0, 0
1089043, 173056, 1, 0, 0
1090043, 168960, 1, 0, 0
1091043, 172032, 1, 0, 0
1092043, 172032, 1, 0, 0
1093042, 171179, 1, 0, 0
1094042, 169984, 1, 0, 0
1095042, 174080, 1, 0, 0
1096043, 179200, 1, 0, 0
1097043, 172032, 1, 0, 0
1098043, 179200, 1, 0, 0
1099043, 225280, 1, 0, 0
1100043, 174080, 1, 0, 0
1101043, 181248, 1, 0, 0
1102043, 205824, 1, 0, 0
1103042, 193729, 1, 0, 0
1104042, 180224, 1, 0, 0
1105042, 188416, 1, 0, 0
1106043, 181248, 1, 0, 0
1107043, 222208, 1, 0, 0
1108043, 181248, 1, 0, 0
1109043, 177152, 1, 0, 0
1110043, 191488, 1, 0, 0
1111043, 221184, 1, 0, 0
1112043, 181248, 1, 0, 0
1113042, 183479, 1, 0, 0
1114042, 189440, 1, 0, 0
1115042, 223232, 1, 0, 0
1116043, 184320, 1, 0, 0
1117043, 188416, 1, 0, 0
1118043, 191488, 1, 0, 0
1119043, 214016, 1, 0, 0
1120043, 191488, 1, 0, 0
1121043, 182272, 1, 0, 0
1122043, 186368, 1, 0, 0
1123043, 214016, 1, 0, 0
1124042, 205005, 1, 0, 0
1125042, 191488, 1, 0, 0
1126043, 195584, 1, 0, 0
1127043, 194560, 1, 0, 0
1128043, 225280, 1, 0, 0
1129043, 193536, 1, 0, 0
1130043, 191488, 1, 0, 0
1131043, 192512, 1, 0, 0
1132043, 193536, 1, 0, 0
1133043, 186368, 1, 0, 0
1134042, 187579, 1, 0, 0
1135042, 186368, 1, 0, 0
1136042, 189440, 1, 0, 0
1137043, 194560, 1, 0, 0
1138043, 187392, 1, 0, 0
1139043, 190464, 1, 0, 0
1140043, 190464, 1, 0, 0
1141043, 185344, 1, 0, 0
1142043, 186368, 1, 0, 0
1143042, 191679, 1, 0, 0
1144042, 189440, 1, 0, 0
1145042, 189440, 1, 0, 0
1146043, 186368, 1, 0, 0
1147043, 192512, 1, 0, 0
1148043, 191488, 1, 0, 0
1149043, 196608, 1, 0, 0
1150043, 192512, 1, 0, 0
1151043, 190464, 1, 0, 0
1152043, 187392, 1, 0, 0
1153042, 194754, 1, 0, 0
1154042, 189440, 1, 0, 0
1155042, 204800, 1, 0, 0
1156043, 211968, 1, 0, 0
1157043, 198656, 1, 0, 0
1158043, 203776, 1, 0, 0
1159043, 243712, 1, 0, 0
1160043, 205824, 1, 0, 0
1161043, 243712, 1, 0, 0
1162043, 211968, 1, 0, 0
1163042, 233705, 1, 0, 0
1164042, 280576, 1, 0, 0
1165042, 253952, 1, 0, 0
1166042, 236544, 1, 0, 0
1167043, 238592, 1, 0, 0
1168043, 235520, 1, 0, 0
1169043, 254976, 1, 0, 0
1170043, 229376, 1, 0, 0
1171043, 223232, 1, 0, 0
1172043, 217088, 1, 0, 0
1173042, 210130, 1, 0, 0
1174042, 251904, 1, 0, 0
1175042, 210944, 1, 0, 0
1176042, 214016, 1, 0, 0
1177043, 221184, 1, 0, 0
1178043, 258048, 1, 0, 0
1179043, 226304, 1, 0, 0
1180043, 260096, 1, 0, 0
1181043, 250880, 1, 0, 0
1182043, 225280, 1, 0, 0
1183043, 258048, 1, 0, 0
1184042, 222430, 1, 0, 0
1185042, 258048, 1, 0, 0
1186042, 219136, 1, 0, 0
1187043, 253952, 1, 0, 0
1188043, 247808, 1, 0, 0
1189043, 254976, 1, 0, 0
1190043, 258048, 1, 0, 0
1191043, 256000, 1, 0, 0
1192043, 257024, 1, 0, 0
1193042, 267531, 1, 0, 0
1194042, 280576, 1, 0, 0
1195042, 267264, 1, 0, 0
1196042, 246784, 1, 0, 0
1197043, 283648, 1, 0, 0
1198043, 293888, 1, 0, 0
1199043, 301056, 1, 0, 0
1200043, 285696, 1, 0, 0
