923999, 12, 0, 0, 0
924999, 16, 0, 0, 0
925999, 20, 0, 0, 0
926999, 44, 0, 0, 0
927999, 20, 0, 0, 0
928999, 12, 0, 0, 0
929999, 4, 0, 0, 0
930998, 16, 0, 0, 0
931999, 12, 0, 0, 0
932999, 12, 0, 0, 0
933999, 24, 0, 0, 0
934999, 28, 0, 0, 0
935999, 20, 0, 0, 0
936999, 16, 0, 0, 0
938999, 12, 0, 0, 0
939999, 28, 0, 0, 0
940999, 80, 0, 0, 0
941999, 36, 0, 0, 0
942999, 100, 0, 0, 0
943999, 112, 0, 0, 0
944999, 84, 0, 0, 0
945999, 128, 0, 0, 0
946999, 140, 0, 0, 0
947999, 140, 0, 0, 0
948999, 148, 0, 0, 0
949998, 144, 0, 0, 0
950999, 148, 0, 0, 0
951999, 164, 0, 0, 0
952999, 196, 0, 0, 0
953999, 160, 0, 0, 0
954999, 212, 0, 0, 0
955999, 160, 0, 0, 0
956999, 224, 0, 0, 0
957999, 176, 0, 0, 0
958999, 236, 0, 0, 0
959999, 236, 0, 0, 0
960999, 228, 0, 0, 0
961999, 212, 0, 0, 0
962999, 244, 0, 0, 0
963999, 252, 0, 0, 0
964999, 252, 0, 0, 0
965999, 256, 0, 0, 0
966998, 268, 0, 0, 0
967999, 276, 0, 0, 0
968999, 276, 0, 0, 0
969999, 296, 0, 0, 0
970999, 276, 0, 0, 0
971999, 276, 0, 0, 0
972999, 308, 0, 0, 0
973999, 300, 0, 0, 0
974999, 288, 0, 0, 0
975999, 344, 0, 0, 0
976999, 660, 0, 0, 0
977999, 772, 0, 0, 0
978999, 364, 0, 0, 0
979999, 320, 0, 0, 0
980999, 492, 0, 0, 0
981999, 556, 0, 0, 0
982998, 328, 0, 0, 0
983998, 352, 0, 0, 0
984999, 656, 0, 0, 0
985999, 716, 0, 0, 0
986999, 352, 0, 0, 0
987999, 356, 0, 0, 0
988999, 368, 0, 0, 0
989999, 384, 0, 0, 0
990999, 716, 0, 0, 0
991999, 352, 0, 0, 0
992999, 376, 0, 0, 0
993999, 392, 0, 0, 0
994999, 644, 0, 0, 0
995999, 468, 0, 0, 0
996999, 392, 0, 0, 0
997999, 408, 0, 0, 0
998998, 392, 0, 0, 0
999998, 416, 0, 0, 0
1000999, 764, 0, 0, 0
1001999, 420, 0, 0, 0
1002999, 388, 0, 0, 0
1003999, 404, 0, 0, 0
1004999, 416, 0, 0, 0
1005999, 492, 0, 0, 0
1006999, 760, 0, 0, 0
1007999, 416, 0, 0, 0
1008999, 444, 0, 0, 0
1009999, 412, 0, 0, 0
1010999, 424, 0, 0, 0
1011999, 836, 0, 0, 0
1012999, 444, 0, 0, 0
1013999, 444, 0, 0, 0
1014998, 420, 0, 0, 0
1015998, 468, 0, 0, 0
1016999, 420, 0, 0, 0
1017999, 428, 0, 0, 0
1018999, 452, 0, 0, 0
1019999, 424, 0, 0, 0
1020999, 472, 0, 0, 0
1021999, 440, 0, 0, 0
1022999, 600, 0, 0, 0
1023999, 640, 0, 0, 0
1024999, 456, 0, 0, 0
1025999, 444, 0, 0, 0
1026999, 488, 0, 0, 0
1027999, 464, 0, 0, 0
1028999, 460, 0, 0, 0
1029998, 488, 0, 0, 0
1030998, 456, 0, 0, 0
1031999, 464, 0, 0, 0
1032999, 488, 0, 0, 0
1033999, 504, 0, 0, 0
1034999, 464, 0, 0, 0
1035999, 468, 0, 0, 0
1036999, 760, 0, 0, 0
1037999, 504, 0, 0, 0
1038999, 500, 0, 0, 0
1039999, 504, 0, 0, 0
1040999, 492, 0, 0, 0
1041999, 488, 0, 0, 0
1042999, 636, 0, 0, 0
1043999, 696, 0, 0, 0
1044999, 468, 0, 0, 0
1045999, 500, 0, 0, 0
1046998, 512, 0, 0, 0
1047999, 492, 0, 0, 0
1048999, 500, 0, 0, 0
1049999, 496, 0, 0, 0
1050999, 504, 0, 0, 0
1051999, 500, 0, 0, 0
1052999, 512, 0, 0, 0
1053999, 508, 0, 0, 0
1054999, 516, 0, 0, 0
1055999, 520, 0, 0, 0
1056999, 776, 0, 0, 0
1057999, 512, 0, 0, 0
1058999, 516, 0, 0, 0
1059999, 524, 0, 0, 0
1060999, 524, 0, 0, 0
1061999, 544, 0, 0, 0
1062998, 524, 0, 0, 0
1063998, 544, 0, 0, 0
1064999, 524, 0, 0, 0
1065999, 528, 0, 0, 0
1066999, 536, 0, 0, 0
1067999, 564, 0, 0, 0
1068999, 548, 0, 0, 0
1069999, 528, 0, 0, 0
1070999, 760, 0, 0, 0
1071999, 528, 0, 0, 0
1072999, 560, 0, 0, 0
1073999, 560, 0, 0, 0
1074999, 536, 0, 0, 0
1075999, 564, 0, 0, 0
1076999, 572, 0, 0, 0
1077999, 544, 0, 0, 0
1078999, 904, 0, 0, 0
1079998, 572, 0, 0, 0
1080998, 540, 0, 0, 0
1081999, 524, 0, 0, 0
1082999, 568, 0, 0, 0
1083999, 564, 0, 0, 0
1084999, 528, 0, 0, 0
1085999, 544, 0, 0, 0
1086999, 592, 0, 0, 0
1087999, 560, 0, 0, 0
1088999, 600, 0, 0, 0
1089999, 552, 0, 0, 0
1090999, 600, 0, 0, 0
1091999, 552, 0, 0, 0
1092999, 592, 0, 0, 0
1093999, 552, 0, 0, 0
1094999, 600, 0, 0, 0
1095999, 532, 0, 0, 0
1096999, 620, 0, 0, 0
1097999, 552, 0, 0, 0
1099000, 608, 0, 0, 0
1100000, 576, 0, 0, 0
1101000, 828, 0, 0, 0
1102000, 568, 0, 0, 0
1103000, 596, 0, 0, 0
1104000, 592, 0, 0, 0
1105000, 580, 0, 0, 0
1106000, 612, 0, 0, 0
1107000, 604, 0, 0, 0
1108000, 688, 0, 0, 0
1109000, 704, 0, 0, 0
1110000, 600, 0, 0, 0
1111000, 616, 0, 0, 0
1112000, 620, 0, 0, 0
1113000, 580, 0, 0, 0
1114000, 608, 0, 0, 0
1115000, 612, 0, 0, 0
1116000, 612, 0, 0, 0
1116999, 576, 0, 0, 0
1117999, 616, 0, 0, 0
1118999, 608, 0, 0, 0
1119999, 596, 0, 0, 0
1120999, 604, 0, 0, 0
1121999, 624, 0, 0, 0
1122999, 632, 0, 0, 0
1123999, 640, 0, 0, 0
1124999, 784, 0, 0, 0
1125999, 624, 0, 0, 0
1126999, 632, 0, 0, 0
1127999, 632, 0, 0, 0
1128999, 588, 0, 0, 0
1129999, 612, 0, 0, 0
1130999, 620, 0, 0, 0
1131999, 684, 0, 0, 0
1132998, 772, 0, 0, 0
1133998, 628, 0, 0, 0
1134998, 652, 0, 0, 0
1135999, 640, 0, 0, 0
1136999, 624, 0, 0, 0
1137999, 628, 0, 0, 0
1138999, 640, 0, 0, 0
1139999, 640, 0, 0, 0
1140999, 864, 0, 0, 0
1141999, 644, 0, 0, 0
1142999, 644, 0, 0, 0
1143999, 636, 0, 0, 0
1144999, 644, 0, 0, 0
1145999, 652, 0, 0, 0
1146999, 652, 0, 0, 0
1147999, 672, 0, 0, 0
1148999, 840, 0, 0, 0
1149999, 632, 0, 0, 0
1150999, 640, 0, 0, 0
1151998, 652, 0, 0, 0
1152998, 644, 0, 0, 0
1153998, 656, 0, 0, 0
1154999, 644, 0, 0, 0
1155999, 664, 0, 0, 0
1156999, 680, 0, 0, 0
1157999, 664, 0, 0, 0
1158999, 644, 0, 0, 0
1159999, 648, 0, 0, 0
1160999, 656, 0, 0, 0
1161999, 872, 0, 0, 0
1162999, 656, 0, 0, 0
1163999, 660, 0, 0, 0
1164999, 668, 0, 0, 0
1165999, 680, 0, 0, 0
1166999, 664, 0, 0, 0
1167999, 644, 0, 0, 0
1168999, 660, 0, 0, 0
1169999, 660, 0, 0, 0
1170999, 660, 0, 0, 0
1171999, 696, 0, 0, 0
1172998, 660, 0, 0, 0
1173998, 684, 0, 0, 0
1174999, 688, 0, 0, 0
1175999, 664, 0, 0, 0
1176999, 664, 0, 0, 0
1177999, 672, 0, 0, 0
1178999, 696, 0, 0, 0
1179999, 792, 0, 0, 0
1180999, 668, 0, 0, 0
1181999, 704, 0, 0, 0
1182999, 676, 0, 0, 0
1183999, 672, 0, 0, 0
1184999, 668, 0, 0, 0
1185999, 680, 0, 0, 0
1186999, 668, 0, 0, 0
1187999, 668, 0, 0, 0
1188999, 720, 0, 0, 0
1189999, 668, 0, 0, 0
1190999, 676, 0, 0, 0
1191998, 716, 0, 0, 0
1192998, 676, 0, 0, 0
1193998, 716, 0, 0, 0
1194999, 864, 0, 0, 0
1195999, 696, 0, 0, 0
1196999, 664, 0, 0, 0
1197999, 736, 0, 0, 0
1198999, 672, 0, 0, 0
1199999, 736, 0, 0, 0
