876081, 120832, 1, 0, 0
877081, 125952, 1, 0, 0
878081, 123904, 1, 0, 0
879081, 125952, 1, 0, 0
880081, 119808, 1, 0, 0
881081, 117760, 1, 0, 0
882081, 125952, 1, 0, 0
883080, 121977, 1, 0, 0
884080, 128000, 1, 0, 0
885080, 123904, 1, 0, 0
886081, 131072, 1, 0, 0
887081, 118784, 1, 0, 0
888081, 131072, 1, 0, 0
889081, 123904, 1, 0, 0
890081, 128000, 1, 0, 0
891081, 123904, 1, 0, 0
892081, 126976, 1, 0, 0
893081, 131072, 1, 0, 0
894081, 126976, 1, 0, 0
895081, 130048, 1, 0, 0
896081, 130048, 1, 0, 0
897080, 129153, 1, 0, 0
898080, 125952, 1, 0, 0
899080, 133120, 1, 0, 0
900080, 126976, 1, 0, 0
901081, 128000, 1, 0, 0
902081, 130048, 1, 0, 0
903081, 131072, 1, 0, 0
904081, 137216, 1, 0, 0
905081, 128000, 1, 0, 0
906081, 133120, 1, 0, 0
907081, 132096, 1, 0, 0
908081, 132096, 1, 0, 0
909081, 133120, 1, 0, 0
910081, 132096, 1, 0, 0
911081, 133120, 1, 0, 0
912080, 136328, 1, 0, 0
913080, 133120, 1, 0, 0
914080, 136192, 1, 0, 0
915081, 136192, 1, 0, 0
916081, 137216, 1, 0, 0
917081, 134144, 1, 0, 0
918081, 140288, 1, 0, 0
919081, 139264, 1, 0, 0
920081, 142336, 1, 0, 0
921081, 136192, 1, 0, 0
922081, 135168, 1, 0, 0
923081, 142336, 1, 0, 0
924081, 142336, 1, 0, 0
925081, 138240, 1, 0, 0
926081, 144384, 1, 0, 0
927080, 143503, 1, 0, 0
928080, 142336, 1, 0, 0
929080, 141312, 1, 0, 0
930081, 145408, 1, 0, 0
931081, 164864, 1, 0, 0
932081, 186368, 1, 0, 0
933081, 186368, 1, 0, 0
934081, 171008, 1, 0, 0
935081, 141312, 1, 0, 0
936081, 145408, 1, 0, 0
937081, 148480, 1, 0, 0
938081, 145408, 1, 0, 0
939081, 150528, 1, 0, 0
940081, 144384, 1, 0, 0
941081, 149504, 1, 0, 0
942080, 142478, 1, 0, 0
943080, 144384, 1, 0, 0
944081, 143360, 1, 0, 0
945081, 147456, 1, 0, 0
946081, 144384, 1, 0, 0
947081, 150528, 1, 0, 0
948081, 149504, 1, 0, 0
949081, 150528, 1, 0, 0
950081, 143360, 1, 0, 0
951081, 142336, 1, 0, 0
952081, 148480, 1, 0, 0
953081, 145408, 1, 0, 0
954081, 148480, 1, 0, 0
955081, 153600, 1, 0, 0
956080, 147603, 1, 0, 0
957080, 154624, 1, 0, 0
958080, 193536, 1, 0, 0
959081, 145408, 1, 0, 0
960081, 146432, 1, 0, 0
961081, 149504, 1, 0, 0
962081, 147456, 1, 0, 0
963081, 149504, 1, 0, 0
964081, 155648, 1, 0, 0
965081, 148480, 1, 0, 0
966081, 152576, 1, 0, 0
967081, 154624, 1, 0, 0
968081, 151552, 1, 0, 0
969081, 153600, 1, 0, 0
970081, 179200, 1, 0, 0
971080, 165029, 1, 0, 0
972080, 152576, 1, 0, 0
973081, 156672, 1, 0, 0
974081, 151552, 1, 0, 0
975081, 151552, 1, 0, 0
976081, 154624, 1, 0, 0
977081, 155648, 1, 0, 0
978081, 149504, 1, 0, 0
979081, 156672, 1, 0, 0
980081, 165888, 1, 0, 0
981081, 180224, 1, 0, 0
982081, 149504, 1, 0, 0
983081, 155648, 1, 0, 0
984081, 151552, 1, 0, 0
985080, 156828, 1, 0, 0
986080, 152576, 1, 0, 0
987081, 149504, 1, 0, 0
988081, 157696, 1, 0, 0
989081, 156672, 1, 0, 0
990081, 150528, 1, 0, 0
991081, 159744, 1, 0, 0
992081, 155648, 1, 0, 0
993081, 157696, 1, 0, 0
994081, 159744, 1, 0, 0
995081, 184320, 1, 0, 0
996081, 178176, 1, 0, 0
997081, 152576, 1, 0, 0
998081, 160768, 1, 0, 0
999081, 161792, 1, 0, 0
1000080, 193729, 1, 0, 0
1001080, 155648, 1, 0, 0
1002081, 159744, 1, 0, 0
1003081, 158720, 1, 0, 0
1004081, 157696, 1, 0, 0
1005081, 159744, 1, 0, 0
1006081, 163840, 1, 0, 0
1007081, 158720, 1, 0, 0
1008081, 207872, 1, 0, 0
1009081, 163840, 1, 0, 0
1010081, 160768, 1, 0, 0
1011081, 161792, 1, 0, 0
1012081, 161792, 1, 0, 0
1013081, 198656, 1, 0, 0
1014080, 160928, 1, 0, 0
1015080, 162816, 1, 0, 0
1016081, 163840, 1, 0, 0
1017081, 190464, 1, 0, 0
1018081, 185344, 1, 0, 0
1019081, 162816, 1, 0, 0
1020081, 162816, 1, 0, 0
1021081, 163840, 1, 0, 0
1022081, 201728, 1, 0, 0
1023081, 165888, 1, 0, 0
1024081, 162816, 1, 0, 0
1025081, 165888, 1, 0, 0
1026081, 162816, 1, 0, 0
1027081, 159744, 1, 0, 0
1028081, 168960, 1, 0, 0
1029080, 168104, 1, 0, 0
1030081, 198656, 1, 0, 0
1031081, 171008, 1, 0, 0
1032081, 162816, 1, 0, 0
1033081, 173056, 1, 0, 0
1034081, 168960, 1, 0, 0
1035081, 165888, 1, 0, 0
1036081, 167936, 1, 0, 0
1037081, 165888, 1, 0, 0
1038081, 190464, 1, 0, 0
1039081, 188416, 1, 0, 0
1040081, 165888, 1, 0, 0
1041081, 171008, 1, 0, 0
1042081, 167936, 1, 0, 0
1043080, 171179, 1, 0, 0
1044081, 171008, 1, 0, 0
1045081, 169984, 1, 0, 0
1046081, 181248, 1, 0, 0
1047081, 199680, 1, 0, 0
1048081, 169984, 1, 0, 0
1049081, 172032, 1, 0, 0
1050081, 168960, 1, 0, 0
1051081, 171008, 1, 0, 0
1052081, 169984, 1, 0, 0
1053081, 177152, 1, 0, 0
1054081, 207872, 1, 0, 0
1055081, 173056, 1, 0, 0
1056081, 175104, 1, 0, 0
1057081, 172032, 1, 0, 0
1058081, 173229, 1, 0, 0
1059080, 171179, 1, 0, 0
1060080, 176128, 1, 0, 0
1061080, 212992, 1, 0, 0
1062080, 174080, 1, 0, 0
1063080, 175104, 1, 0, 0
1064080, 179200, 1, 0, 0
1065080, 188416, 1, 0, 0
1066080, 206848, 1, 0, 0
1067080, 177152, 1, 0, 0
1068080, 177152, 1, 0, 0
1069080, 180224, 1, 0, 0
1070080, 217088, 1, 0, 0
1071080, 179200, 1, 0, 0
1072080, 178176, 1, 0, 0
1073080, 182272, 1, 0, 0
1074081, 210944, 1, 0, 0
1075081, 182272, 1, 0, 0
1076081, 182272, 1, 0, 0
1077081, 201728, 1, 0, 0
1078081, 202752, 1, 0, 0
1079081, 182272, 1, 0, 0
1080081, 184320, 1, 0, 0
1081081, 186368, 1, 0, 0
1082081, 229376, 1, 0, 0
1083081, 186368, 1, 0, 0
1084081, 186368, 1, 0, 0
1085081, 191488, 1, 0, 0
1086081, 194560, 1, 0, 0
1087081, 212992, 1, 0, 0
1088081, 192512, 1, 0, 0
1089081, 190464, 1, 0, 0
1090081, 237568, 1, 0, 0
1091081, 185529, 1, 0, 0
1092081, 195584, 1, 0, 0
1093081, 193536, 1, 0, 0
1094081, 195584, 1, 0, 0
1095081, 191488, 1, 0, 0
1096081, 193536, 1, 0, 0
1097081, 191488, 1, 0, 0
1098081, 189440, 1, 0, 0
1099081, 192512, 1, 0, 0
1100081, 185344, 1, 0, 0
1101081, 194560, 1, 0, 0
1102081, 194560, 1, 0, 0
1103081, 190464, 1, 0, 0
1104081, 194560, 1, 0, 0
1105081, 185344, 1, 0, 0
1106081, 189440, 1, 0, 0
1107080, 193729, 1, 0, 0
1108081, 197632, 1, 0, 0
1109081, 189440, 1, 0, 0
1110081, 185344, 1, 0, 0
1111081, 188416, 1, 0, 0
1112081, 190464, 1, 0, 0
1113081, 191488, 1, 0, 0
1114081, 197632, 1, 0, 0
1115081, 188416, 1, 0, 0
1116081, 192512, 1, 0, 0
1117081, 188416, 1, 0, 0
1118081, 190464, 1, 0, 0
1119081, 191488, 1, 0, 0
1120081, 193536, 1, 0, 0
1121081, 189440, 1, 0, 0
1122081, 193536, 1, 0, 0
1123081, 197632, 1, 0, 0
1124081, 193536, 1, 0, 0
1125080, 193729, 1, 0, 0
1126081, 197632, 1, 0, 0
1127081, 196608, 1, 0, 0
1128081, 198656, 1, 0, 0
1129081, 196608, 1, 0, 0
1130081, 204800, 1, 0, 0
1131081, 201728, 1, 0, 0
1132081, 209920, 1, 0, 0
1133081, 242688, 1, 0, 0
1134081, 204800, 1, 0, 0
1135081, 210944, 1, 0, 0
1136081, 241664, 1, 0, 0
1137081, 251904, 1, 0, 0
1138081, 240640, 1, 0, 0
1139081, 242688, 1, 0, 0
1140081, 225280, 1, 0, 0
1141081, 235520, 1, 0, 0
1142080, 227555, 1, 0, 0
1143081, 278528, 1, 0, 0
1144081, 233472, 1, 0, 0
1145081, 215040, 1, 0, 0
1146081, 218112, 1, 0, 0
1147081, 249856, 1, 0, 0
1148081, 212992, 1, 0, 0
1149081, 260096, 1, 0, 0
1150081, 220160, 1, 0, 0
1151081, 223232, 1, 0, 0
1152081, 223232, 1, 0, 0
1153081, 223232, 1, 0, 0
1154081, 246784, 1, 0, 0
1155081, 246784, 1, 0, 0
1156081, 258048, 1, 0, 0
1157081, 253952, 1, 0, 0
1158081, 226304, 1, 0, 0
1159081, 254976, 1, 0, 0
1160080, 246006, 1, 0, 0
1161081, 258048, 1, 0, 0
1162081, 252928, 1, 0, 0
1163081, 236544, 1, 0, 0
1164081, 246784, 1, 0, 0
1165081, 279552, 1, 0, 0
1166081, 269312, 1, 0, 0
1167081, 266240, 1, 0, 0
1168081, 264192, 1, 0, 0
1169081, 260096, 1, 0, 0
1170081, 276480, 1, 0, 0
1171081, 291840, 1, 0, 0
1172081, 284672, 1, 0, 0
1173081, 302080, 1, 0, 0
1174081, 282624, 1, 0, 0
1175081, 287744, 1, 0, 0
1176081, 284672, 1, 0, 0
1177080, 266506, 1, 0, 0
1178081, 273408, 1, 0, 0
1179081, 279552, 1, 0, 0
1180081, 279552, 1, 0, 0
1181081, 267264, 1, 0, 0
1182081, 285696, 1, 0, 0
1183081, 289792, 1, 0, 0
1184081, 279552, 1, 0, 0
1185081, 282624, 1, 0, 0
1186081, 295936, 1, 0, 0
1187081, 295936, 1, 0, 0
1188081, 282624, 1, 0, 0
1189081, 291840, 1, 0, 0
1190081, 290816, 1, 0, 0
1191081, 275456, 1, 0, 0
1192081, 304128, 1, 0, 0
1193081, 291840, 1, 0, 0
1194080, 297257, 1, 0, 0
1195081, 300032, 1, 0, 0
1196081, 294912, 1, 0, 0
1197081, 275456, 1, 0, 0
1198081, 293888, 1, 0, 0
1199081, 282624, 1, 0, 0
1200081, 265216, 1, 0, 0
