876004, 116736, 1, 0, 0
877004, 114688, 1, 0, 0
878004, 113664, 1, 0, 0
879004, 112640, 1, 0, 0
880003, 118902, 1, 0, 0
881003, 115712, 1, 0, 0
882003, 117760, 1, 0, 0
883003, 118784, 1, 0, 0
884003, 114688, 1, 0, 0
885003, 115712, 1, 0, 0
886003, 117760, 1, 0, 0
887003, 118784, 1, 0, 0
888004, 117760, 1, 0, 0
889004, 122880, 1, 0, 0
890004, 115712, 1, 0, 0
891004, 120832, 1, 0, 0
892003, 119927, 1, 0, 0
893003, 116736, 1, 0, 0
894003, 124928, 1, 0, 0
895003, 124928, 1, 0, 0
896003, 117760, 1, 0, 0
897003, 121856, 1, 0, 0
898003, 123904, 1, 0, 0
899004, 118784, 1, 0, 0
900004, 125952, 1, 0, 0
901004, 123904, 1, 0, 0
902004, 121856, 1, 0, 0
903003, 126078, 1, 0, 0
904003, 125952, 1, 0, 0
905003, 120832, 1, 0, 0
906003, 128000, 1, 0, 0
907003, 125952, 1, 0, 0
908003, 128000, 1, 0, 0
909003, 123904, 1, 0, 0
910003, 129024, 1, 0, 0
911004, 130048, 1, 0, 0
912004, 128000, 1, 0, 0
913004, 130048, 1, 0, 0
914004, 128000, 1, 0, 0
915003, 129153, 1, 0, 0
916003, 123904, 1, 0, 0
917003, 125952, 1, 0, 0
918003, 128000, 1, 0, 0
919003, 136192, 1, 0, 0
920003, 128000, 1, 0, 0
921003, 132096, 1, 0, 0
922003, 133120, 1, 0, 0
923003, 134144, 1, 0, 0
924004, 131072, 1, 0, 0
925004, 130048, 1, 0, 0
926004, 137216, 1, 0, 0
927004, 130048, 1, 0, 0
928003, 135303, 1, 0, 0
929003, 131072, 1, 0, 0
930003, 135168, 1, 0, 0
931003, 135168, 1, 0, 0
932003, 134144, 1, 0, 0
933003, 138240, 1, 0, 0
934003, 139264, 1, 0, 0
935003, 138240, 1, 0, 0
936004, 135168, 1, 0, 0
937004, 140288, 1, 0, 0
938004, 135168, 1, 0, 0
939004, 139264, 1, 0, 0
940003, 138378, 1, 0, 0
941003, 141312, 1, 0, 0
942003, 140288, 1, 0, 0
943003, 141312, 1, 0, 0
944003, 139264, 1, 0, 0
945003, 146432, 1, 0, 0
946003, 144384, 1, 0, 0
947003, 144384, 1, 0, 0
948003, 152576, 1, 0, 0
949004, 181248, 1, 0, 0
950004, 177152, 1, 0, 0
951004, 146432, 1, 0, 0
952004, 141312, 1, 0, 0
953003, 191679, 1, 0, 0
954003, 141312, 1, 0, 0
955003, 143360, 1, 0, 0
956003, 143360, 1, 0, 0
957003, 141312, 1, 0, 0
958003, 143360, 1, 0, 0
959003, 147456, 1, 0, 0
960003, 146432, 1, 0, 0
961004, 141312, 1, 0, 0
962004, 148480, 1, 0, 0
963004, 141312, 1, 0, 0
964004, 150528, 1, 0, 0
965003, 144528, 1, 0, 0
966003, 149504, 1, 0, 0
967003, 146432, 1, 0, 0
968003, 147456, 1, 0, 0
969003, 149504, 1, 0, 0
970003, 142336, 1, 0, 0
971003, 146432, 1, 0, 0
972003, 153600, 1, 0, 0
973004, 144384, 1, 0, 0
974004, 146432, 1, 0, 0
975004, 148480, 1, 0, 0
976004, 150528, 1, 0, 0
977003, 151703, 1, 0, 0
978003, 147456, 1, 0, 0
979003, 150528, 1, 0, 0
980003, 188416, 1, 0, 0
981003, 151552, 1, 0, 0
982003, 147456, 1, 0, 0
983003, 148480, 1, 0, 0
984003, 151552, 1, 0, 0
985004, 153600, 1, 0, 0
986004, 147456, 1, 0, 0
987004, 153600, 1, 0, 0
988004, 153600, 1, 0, 0
989003, 154778, 1, 0, 0
990003, 154624, 1, 0, 0
991003, 194560, 1, 0, 0
992003, 152576, 1, 0, 0
993003, 151552, 1, 0, 0
994003, 151552, 1, 0, 0
995003, 149504, 1, 0, 0
996003, 158720, 1, 0, 0
997003, 153600, 1, 0, 0
998004, 156672, 1, 0, 0
999004, 153600, 1, 0, 0
1000004, 155648, 1, 0, 0
1001004, 180224, 1, 0, 0
1002003, 157853, 1, 0, 0
1003003, 159744, 1, 0, 0
1004003, 151552, 1, 0, 0
1005003, 155648, 1, 0, 0
1006003, 154624, 1, 0, 0
1007003, 155648, 1, 0, 0
1008003, 155648, 1, 0, 0
1009003, 156672, 1, 0, 0
1010004, 157696, 1, 0, 0
1011004, 166912, 1, 0, 0
1012004, 176128, 1, 0, 0
1013004, 157696, 1, 0, 0
1014003, 158878, 1, 0, 0
1015003, 160768, 1, 0, 0
1016003, 157696, 1, 0, 0
1017003, 197632, 1, 0, 0
1018003, 160768, 1, 0, 0
1019003, 155648, 1, 0, 0
1020003, 160768, 1, 0, 0
1021003, 161792, 1, 0, 0
1022004, 200704, 1, 0, 0
1023004, 160768, 1, 0, 0
1024004, 158720, 1, 0, 0
1025003, 159903, 1, 0, 0
1026003, 180224, 1, 0, 0
1027003, 178176, 1, 0, 0
1028003, 156672, 1, 0, 0
1029003, 161792, 1, 0, 0
1030003, 160768, 1, 0, 0
1031003, 160768, 1, 0, 0
1032003, 162816, 1, 0, 0
1033004, 161792, 1, 0, 0
1034004, 163840, 1, 0, 0
1035004, 166912, 1, 0, 0
1036004, 193536, 1, 0, 0
1037003, 165029, 1, 0, 0
1038003, 163840, 1, 0, 0
1039003, 163840, 1, 0, 0
1040003, 164864, 1, 0, 0
1041003, 164864, 1, 0, 0
1042003, 163840, 1, 0, 0
1043003, 163840, 1, 0, 0
1044003, 212992, 1, 0, 0
1045004, 168960, 1, 0, 0
1046004, 162816, 1, 0, 0
1047004, 167936, 1, 0, 0
1048004, 167936, 1, 0, 0
1049003, 162978, 1, 0, 0
1050003, 163840, 1, 0, 0
1051003, 168960, 1, 0, 0
1052003, 203776, 1, 0, 0
1053003, 168960, 1, 0, 0
1054003, 168960, 1, 0, 0
1055003, 176128, 1, 0, 0
1056003, 193536, 1, 0, 0
1057004, 166912, 1, 0, 0
1058004, 171008, 1, 0, 0
1059004, 173056, 1, 0, 0
1060004, 164864, 1, 0, 0
1061003, 168104, 1, 0, 0
1062003, 169984, 1, 0, 0
1063003, 173056, 1, 0, 0
1064003, 202752, 1, 0, 0
1065003, 171008, 1, 0, 0
1066003, 166912, 1, 0, 0
1067003, 176128, 1, 0, 0
1068003, 173056, 1, 0, 0
1069004, 169984, 1, 0, 0
1070004, 173056, 1, 0, 0
1071004, 174080, 1, 0, 0
1072004, 209920, 1, 0, 0
1073003, 173229, 1, 0, 0
1074003, 173056, 1, 0, 0
1075003, 190464, 1, 0, 0
1076003, 218112, 1, 0, 0
1077003, 172032, 1, 0, 0
1078003, 173056, 1, 0, 0
1079003, 171008, 1, 0, 0
1080004, 172032, 1, 0, 0
1081004, 173056, 1, 0, 0
1082004, 169984, 1, 0, 0
1083004, 169984, 1, 0, 0
1084003, 173229, 1, 0, 0
1085003, 168960, 1, 0, 0
1086003, 167936, 1, 0, 0
1087003, 169984, 1, 0, 0
1088003, 168960, 1, 0, 0
1089003, 174080, 1, 0, 0
1090003, 177152, 1, 0, 0
1091004, 176128, 1, 0, 0
1092004, 179200, 1, 0, 0
1093004, 168960, 1, 0, 0
1094004, 180224, 1, 0, 0
1095003, 180404, 1, 0, 0
1096003, 178176, 1, 0, 0
1097003, 180224, 1, 0, 0
1098003, 228352, 1, 0, 0
1099003, 185344, 1, 0, 0
1100003, 185344, 1, 0, 0
1101003, 183296, 1, 0, 0
1102003, 186368, 1, 0, 0
1103004, 220160, 1, 0, 0
1104004, 189440, 1, 0, 0
1105004, 188416, 1, 0, 0
1106004, 188416, 1, 0, 0
1107003, 220380, 1, 0, 0
1108003, 195584, 1, 0, 0
1109003, 188416, 1, 0, 0
1110003, 212992, 1, 0, 0
1111003, 223232, 1, 0, 0
1112003, 204800, 1, 0, 0
1113003, 227328, 1, 0, 0
1114004, 227328, 1, 0, 0
1115004, 187392, 1, 0, 0
1116004, 186368, 1, 0, 0
1117004, 203776, 1, 0, 0
1118003, 224480, 1, 0, 0
1119003, 188416, 1, 0, 0
1120003, 189440, 1, 0, 0
1121003, 234496, 1, 0, 0
1122003, 195584, 1, 0, 0
1123003, 194560, 1, 0, 0
1124003, 192512, 1, 0, 0
1125004, 182272, 1, 0, 0
1126004, 186368, 1, 0, 0
1127004, 192512, 1, 0, 0
1128004, 194560, 1, 0, 0
1129003, 180404, 1, 0, 0
1130003, 190464, 1, 0, 0
1131003, 188416, 1, 0, 0
1132003, 186368, 1, 0, 0
1133003, 191488, 1, 0, 0
1134003, 190464, 1, 0, 0
1135003, 187392, 1, 0, 0
1136003, 187392, 1, 0, 0
1137004, 201728, 1, 0, 0
1138004, 195584, 1, 0, 0
1139004, 186368, 1, 0, 0
1140004, 190464, 1, 0, 0
1141003, 192704, 1, 0, 0
1142003, 189440, 1, 0, 0
1143003, 193536, 1, 0, 0
1144003, 199680, 1, 0, 0
1145003, 205824, 1, 0, 0
1146003, 198656, 1, 0, 0
1147003, 230400, 1, 0, 0
1148004, 239616, 1, 0, 0
1149004, 247808, 1, 0, 0
1150004, 206848, 1, 0, 0
1151004, 233472, 1, 0, 0
1152003, 217305, 1, 0, 0
1153003, 234496, 1, 0, 0
1154003, 226304, 1, 0, 0
1155003, 251904, 1, 0, 0
1156003, 235520, 1, 0, 0
1157003, 211968, 1, 0, 0
1158003, 246784, 1, 0, 0
1159003, 210944, 1, 0, 0
1160004, 261120, 1, 0, 0
1161004, 216064, 1, 0, 0
1162004, 224256, 1, 0, 0
1163004, 241664, 1, 0, 0
1164003, 225505, 1, 0, 0
1165003, 246784, 1, 0, 0
1166003, 219136, 1, 0, 0
1167003, 225280, 1, 0, 0
1168003, 221184, 1, 0, 0
1169003, 218112, 1, 0, 0
1170003, 243712, 1, 0, 0
1171003, 249856, 1, 0, 0
1172004, 230400, 1, 0, 0
1173004, 237568, 1, 0, 0
1174004, 246784, 1, 0, 0
1175004, 248832, 1, 0, 0
1176003, 256256, 1, 0, 0
1177003, 234496, 1, 0, 0
1178003, 235520, 1, 0, 0
1179003, 250880, 1, 0, 0
1180003, 275456, 1, 0, 0
1181003, 234496, 1, 0, 0
1182003, 263168, 1, 0, 0
1183003, 281600, 1, 0, 0
1184004, 246784, 1, 0, 0
1185004, 290816, 1, 0, 0
1186004, 246784, 1, 0, 0
1187004, 279552, 1, 0, 0
1188003, 297257, 1, 0, 0
1189003, 295936, 1, 0, 0
1190003, 296960, 1, 0, 0
1191003, 285696, 1, 0, 0
1192003, 281600, 1, 0, 0
1193003, 279552, 1, 0, 0
1194003, 274432, 1, 0, 0
1195004, 288768, 1, 0, 0
1196004, 287744, 1, 0, 0
1197004, 293888, 1, 0, 0
1198004, 283648, 1, 0, 0
1199003, 301357, 1, 0, 0
1200003, 294912, 1, 0, 0
