876086, 8192, 1, 0, 0
877086, 2048, 1, 0, 0
878086, 14336, 1, 0, 0
879086, 8192, 1, 0, 0
880086, 10240, 1, 0, 0
881086, 11264, 1, 0, 0
882086, 3072, 1, 0, 0
883086, 12288, 1, 0, 0
884086, 5120, 1, 0, 0
885086, 6144, 1, 0, 0
886086, 2048, 1, 0, 0
888086, 9216, 1, 0, 0
889087, 9216, 1, 0, 0
890087, 5120, 1, 0, 0
891087, 9216, 1, 0, 0
892087, 6144, 1, 0, 0
893087, 6144, 1, 0, 0
894087, 10240, 1, 0, 0
895087, 13312, 1, 0, 0
896087, 11264, 1, 0, 0
897087, 7168, 1, 0, 0
898087, 12288, 1, 0, 0
899087, 8192, 1, 0, 0
900087, 8192, 1, 0, 0
901088, 4096, 1, 0, 0
902088, 11264, 1, 0, 0
903088, 6144, 1, 0, 0
904088, 4096, 1, 0, 0
905088, 6144, 1, 0, 0
906088, 7168, 1, 0, 0
907088, 7168, 1, 0, 0
908088, 5120, 1, 0, 0
909088, 5120, 1, 0, 0
910088, 5120, 1, 0, 0
911088, 5120, 1, 0, 0
912088, 4096, 1, 0, 0
913088, 3072, 1, 0, 0
914089, 5120, 1, 0, 0
915089, 6144, 1, 0, 0
916089, 4096, 1, 0, 0
917089, 6144, 1, 0, 0
918089, 4096, 1, 0, 0
919089, 7168, 1, 0, 0
920089, 5120, 1, 0, 0
921089, 2048, 1, 0, 0
922089, 5120, 1, 0, 0
923089, 4096, 1, 0, 0
924089, 5120, 1, 0, 0
925089, 4096, 1, 0, 0
926089, 5120, 1, 0, 0
927090, 6144, 1, 0, 0
928090, 1024, 1, 0, 0
929090, 4096, 1, 0, 0
930090, 3072, 1, 0, 0
931090, 7168, 1, 0, 0
932090, 15360, 1, 0, 0
933090, 17408, 1, 0, 0
934090, 21504, 1, 0, 0
935090, 22528, 1, 0, 0
936090, 25600, 1, 0, 0
937090, 29696, 1, 0, 0
938090, 29696, 1, 0, 0
939091, 32768, 1, 0, 0
940091, 34816, 1, 0, 0
941091, 34816, 1, 0, 0
942091, 35840, 1, 0, 0
943091, 39936, 1, 0, 0
944091, 40960, 1, 0, 0
945091, 39936, 1, 0, 0
946091, 47104, 1, 0, 0
947091, 45056, 1, 0, 0
948091, 46080, 1, 0, 0
949091, 50176, 1, 0, 0
950091, 49152, 1, 0, 0
951092, 52224, 1, 0, 0
952092, 55296, 1, 0, 0
953092, 54272, 1, 0, 0
954092, 59392, 1, 0, 0
955092, 63488, 1, 0, 0
956092, 57344, 1, 0, 0
957092, 63488, 1, 0, 0
958092, 60416, 1, 0, 0
959092, 62464, 1, 0, 0
960092, 65536, 1, 0, 0
961092, 66560, 1, 0, 0
962093, 69632, 1, 0, 0
963093, 65536, 1, 0, 0
964093, 93184, 1, 0, 0
965093, 136192, 1, 0, 0
966093, 73728, 1, 0, 0
967093, 71680, 1, 0, 0
968093, 68608, 1, 0, 0
969093, 141312, 1, 0, 0
970093, 80896, 1, 0, 0
971093, 74752, 1, 0, 0
972093, 76800, 1, 0, 0
973094, 160768, 1, 0, 0
974094, 77824, 1, 0, 0
975094, 78848, 1, 0, 0
976094, 80896, 1, 0, 0
977094, 121856, 1, 0, 0
978094, 158720, 1, 0, 0
979094, 134144, 1, 0, 0
980094, 80896, 1, 0, 0
981094, 83968, 1, 0, 0
982094, 87040, 1, 0, 0
983094, 149504, 1, 0, 0
984095, 91136, 1, 0, 0
985095, 87040, 1, 0, 0
986095, 88064, 1, 0, 0
987095, 90112, 1, 0, 0
988095, 100352, 1, 0, 0
989095, 145408, 1, 0, 0
990095, 90112, 1, 0, 0
991095, 91136, 1, 0, 0
992095, 90112, 1, 0, 0
993095, 89088, 1, 0, 0
994095, 174080, 1, 0, 0
995095, 105472, 1, 0, 0
996096, 93184, 1, 0, 0
997096, 97280, 1, 0, 0
998096, 94208, 1, 0, 0
999096, 99328, 1, 0, 0
1000096, 177152, 1, 0, 0
1001096, 98304, 1, 0, 0
1002096, 92160, 1, 0, 0
1003096, 100352, 1, 0, 0
1004096, 100352, 1, 0, 0
1005096, 95232, 1, 0, 0
1006096, 102400, 1, 0, 0
1007096, 104448, 1, 0, 0
1008096, 95232, 1, 0, 0
1009097, 100352, 1, 0, 0
1010097, 101376, 1, 0, 0
1011097, 102400, 1, 0, 0
1012097, 174080, 1, 0, 0
1013097, 102400, 1, 0, 0
1014097, 102400, 1, 0, 0
1015097, 102400, 1, 0, 0
1016097, 102400, 1, 0, 0
1017097, 108544, 1, 0, 0
1018097, 103424, 1, 0, 0
1019097, 193536, 1, 0, 0
1020098, 102400, 1, 0, 0
1021098, 107520, 1, 0, 0
1022098, 109568, 1, 0, 0
1023098, 107520, 1, 0, 0
1024098, 105472, 1, 0, 0
1025098, 108544, 1, 0, 0
1026098, 105472, 1, 0, 0
1027098, 106496, 1, 0, 0
1028098, 109568, 1, 0, 0
1029098, 105472, 1, 0, 0
1030098, 110592, 1, 0, 0
1031098, 109568, 1, 0, 0
1032099, 166912, 1, 0, 0
1033099, 110592, 1, 0, 0
1034099, 116736, 1, 0, 0
1035099, 110592, 1, 0, 0
1036099, 111616, 1, 0, 0
1037099, 115712, 1, 0, 0
1038099, 111616, 1, 0, 0
1039099, 110592, 1, 0, 0
1040099, 111616, 1, 0, 0
1041099, 116736, 1, 0, 0
1042099, 112640, 1, 0, 0
1043100, 117760, 1, 0, 0
1044100, 113664, 1, 0, 0
1045100, 140288, 1, 0, 0
1046100, 143360, 1, 0, 0
1047100, 114688, 1, 0, 0
1048100, 114688, 1, 0, 0
1049100, 115712, 1, 0, 0
1050100, 115712, 1, 0, 0
1051100, 117760, 1, 0, 0
1052100, 117760, 1, 0, 0
1053100, 116736, 1, 0, 0
1054100, 116736, 1, 0, 0
1055101, 115712, 1, 0, 0
1056101, 123904, 1, 0, 0
1057101, 117760, 1, 0, 0
1058101, 172032, 1, 0, 0
1059101, 118784, 1, 0, 0
1060101, 118784, 1, 0, 0
1061101, 118784, 1, 0, 0
1062101, 121856, 1, 0, 0
1063101, 122880, 1, 0, 0
1064101, 123904, 1, 0, 0
1065101, 122880, 1, 0, 0
1066101, 151552, 1, 0, 0
1067102, 152576, 1, 0, 0
1068102, 120832, 1, 0, 0
1069102, 125952, 1, 0, 0
1070102, 124928, 1, 0, 0
1071102, 122880, 1, 0, 0
1072102, 123904, 1, 0, 0
1073102, 124928, 1, 0, 0
1074102, 124928, 1, 0, 0
1075102, 123904, 1, 0, 0
1076102, 129024, 1, 0, 0
1077102, 125952, 1, 0, 0
1078102, 129024, 1, 0, 0
1079103, 122880, 1, 0, 0
1080103, 130048, 1, 0, 0
1081103, 130048, 1, 0, 0
1082103, 183296, 1, 0, 0
1083103, 128000, 1, 0, 0
1084103, 129024, 1, 0, 0
1085103, 129024, 1, 0, 0
1086103, 130048, 1, 0, 0
1087103, 128000, 1, 0, 0
1088103, 133120, 1, 0, 0
1089103, 144384, 1, 0, 0
1090103, 158720, 1, 0, 0
1091104, 126976, 1, 0, 0
1092104, 132096, 1, 0, 0
1093104, 129024, 1, 0, 0
1094104, 125952, 1, 0, 0
1095104, 133120, 1, 0, 0
1096104, 135168, 1, 0, 0
1097104, 134144, 1, 0, 0
1098104, 131072, 1, 0, 0
1099104, 131072, 1, 0, 0
1100104, 129024, 1, 0, 0
1101104, 143360, 1, 0, 0
1102104, 132096, 1, 0, 0
1103105, 132096, 1, 0, 0
1104105, 131072, 1, 0, 0
1105105, 135168, 1, 0, 0
1106105, 135168, 1, 0, 0
1107105, 139264, 1, 0, 0
1108105, 134144, 1, 0, 0
1109105, 141312, 1, 0, 0
1110105, 137216, 1, 0, 0
1111105, 138240, 1, 0, 0
1112105, 140288, 1, 0, 0
1113105, 151552, 1, 0, 0
1114105, 171008, 1, 0, 0
1115105, 135168, 1, 0, 0
1116106, 140288, 1, 0, 0
1117106, 140288, 1, 0, 0
1118106, 141312, 1, 0, 0
1119106, 140288, 1, 0, 0
1120106, 137216, 1, 0, 0
1121106, 145408, 1, 0, 0
1122106, 136192, 1, 0, 0
1123106, 143360, 1, 0, 0
1124106, 139264, 1, 0, 0
1125106, 146432, 1, 0, 0
1126106, 140288, 1, 0, 0
1127106, 139264, 1, 0, 0
1128106, 190464, 1, 0, 0
1129106, 140288, 1, 0, 0
1130107, 145408, 1, 0, 0
1131107, 141312, 1, 0, 0
1132107, 146432, 1, 0, 0
1133107, 145408, 1, 0, 0
1134107, 143360, 1, 0, 0
1135107, 141312, 1, 0, 0
1136107, 148480, 1, 0, 0
1137107, 148480, 1, 0, 0
1138107, 140288, 1, 0, 0
1139107, 144384, 1, 0, 0
1140107, 146432, 1, 0, 0
1141107, 148480, 1, 0, 0
1142107, 146432, 1, 0, 0
1143108, 189440, 1, 0, 0
1144108, 150528, 1, 0, 0
1145108, 143360, 1, 0, 0
1146108, 145408, 1, 0, 0
1147108, 141312, 1, 0, 0
1148108, 152576, 1, 0, 0
1149108, 139264, 1, 0, 0
1150108, 153600, 1, 0, 0
1151108, 140288, 1, 0, 0
1152108, 151552, 1, 0, 0
1153108, 142336, 1, 0, 0
1154108, 148480, 1, 0, 0
1155108, 148480, 1, 0, 0
1156108, 148480, 1, 0, 0
1157109, 143360, 1, 0, 0
1158109, 154624, 1, 0, 0
1159109, 149504, 1, 0, 0
1160109, 150528, 1, 0, 0
1161109, 202752, 1, 0, 0
1162109, 148480, 1, 0, 0
1163109, 155648, 1, 0, 0
1164109, 148480, 1, 0, 0
1165109, 154624, 1, 0, 0
1166109, 155648, 1, 0, 0
1167109, 149504, 1, 0, 0
1168109, 148480, 1, 0, 0
1169109, 149504, 1, 0, 0
1170109, 149504, 1, 0, 0
1171110, 153600, 1, 0, 0
1172110, 154624, 1, 0, 0
1173110, 150528, 1, 0, 0
1174110, 152576, 1, 0, 0
1175110, 151552, 1, 0, 0
1176110, 158720, 1, 0, 0
1177110, 151552, 1, 0, 0
1178110, 197632, 1, 0, 0
1179110, 157696, 1, 0, 0
1180110, 156672, 1, 0, 0
1181110, 152576, 1, 0, 0
1182110, 152576, 1, 0, 0
1183110, 156672, 1, 0, 0
1184110, 154624, 1, 0, 0
1185111, 159744, 1, 0, 0
1186111, 156672, 1, 0, 0
1187111, 155648, 1, 0, 0
1188111, 193536, 1, 0, 0
1189111, 192512, 1, 0, 0
1190111, 165888, 1, 0, 0
1191111, 155648, 1, 0, 0
1192111, 158720, 1, 0, 0
1193111, 154624, 1, 0, 0
1194111, 192512, 1, 0, 0
1195111, 160768, 1, 0, 0
1196111, 159744, 1, 0, 0
1197111, 158720, 1, 0, 0
1198112, 157696, 1, 0, 0
1199112, 157696, 1, 0, 0
1200112, 144384, 1, 0, 0
