876036, 3072, 1, 0, 0
877036, 5120, 1, 0, 0
878035, 1025, 1, 0, 0
879035, 8192, 1, 0, 0
880035, 3072, 1, 0, 0
881035, 7168, 1, 0, 0
882035, 6144, 1, 0, 0
883035, 6144, 1, 0, 0
884035, 5120, 1, 0, 0
885035, 9216, 1, 0, 0
886035, 7168, 1, 0, 0
887035, 3072, 1, 0, 0
888035, 5120, 1, 0, 0
889035, 5120, 1, 0, 0
891035, 11264, 1, 0, 0
892035, 10240, 1, 0, 0
893036, 6144, 1, 0, 0
894036, 7168, 1, 0, 0
895036, 13312, 1, 0, 0
896036, 11264, 1, 0, 0
897036, 13312, 1, 0, 0
898036, 14336, 1, 0, 0
899036, 11264, 1, 0, 0
900036, 11264, 1, 0, 0
901035, 10250, 1, 0, 0
902035, 5120, 1, 0, 0
903035, 14336, 1, 0, 0
904035, 7168, 1, 0, 0
905035, 8192, 1, 0, 0
906035, 12288, 1, 0, 0
907035, 6144, 1, 0, 0
908035, 7168, 1, 0, 0
909035, 4096, 1, 0, 0
910035, 16384, 1, 0, 0
911035, 14336, 1, 0, 0
912035, 23552, 1, 0, 0
913035, 20480, 1, 0, 0
914035, 25600, 1, 0, 0
915035, 27648, 1, 0, 0
916036, 30720, 1, 0, 0
917036, 32768, 1, 0, 0
918036, 33792, 1, 0, 0
919036, 33792, 1, 0, 0
920036, 36864, 1, 0, 0
921036, 36864, 1, 0, 0
922036, 34816, 1, 0, 0
923035, 43051, 1, 0, 0
924035, 44032, 1, 0, 0
925035, 43008, 1, 0, 0
926035, 46080, 1, 0, 0
927035, 44032, 1, 0, 0
928035, 48128, 1, 0, 0
929035, 47104, 1, 0, 0
930035, 52224, 1, 0, 0
931035, 50176, 1, 0, 0
932035, 56320, 1, 0, 0
933035, 49152, 1, 0, 0
934035, 61440, 1, 0, 0
935035, 59392, 1, 0, 0
936035, 61440, 1, 0, 0
937036, 60416, 1, 0, 0
938036, 64512, 1, 0, 0
939036, 64512, 1, 0, 0
940036, 63488, 1, 0, 0
941036, 66560, 1, 0, 0
942036, 67584, 1, 0, 0
943036, 70656, 1, 0, 0
944035, 71751, 1, 0, 0
945035, 68608, 1, 0, 0
946035, 70656, 1, 0, 0
947035, 117760, 1, 0, 0
948035, 122880, 1, 0, 0
949035, 73728, 1, 0, 0
950035, 75776, 1, 0, 0
951035, 75776, 1, 0, 0
952035, 147456, 1, 0, 0
953035, 83968, 1, 0, 0
954035, 78848, 1, 0, 0
955035, 80896, 1, 0, 0
956035, 96256, 1, 0, 0
957036, 148480, 1, 0, 0
958036, 80896, 1, 0, 0
959036, 80896, 1, 0, 0
960036, 82944, 1, 0, 0
961036, 142336, 1, 0, 0
962036, 96256, 1, 0, 0
963035, 89177, 1, 0, 0
964035, 86016, 1, 0, 0
965035, 87040, 1, 0, 0
966035, 153600, 1, 0, 0
967035, 93184, 1, 0, 0
968035, 89088, 1, 0, 0
969035, 87040, 1, 0, 0
970035, 91136, 1, 0, 0
971035, 133120, 1, 0, 0
972035, 134144, 1, 0, 0
973035, 89088, 1, 0, 0
974035, 90112, 1, 0, 0
975036, 92160, 1, 0, 0
976036, 90112, 1, 0, 0
977036, 155648, 1, 0, 0
978036, 99328, 1, 0, 0
979036, 97280, 1, 0, 0
980036, 97280, 1, 0, 0
981035, 97377, 1, 0, 0
982035, 100352, 1, 0, 0
983035, 99328, 1, 0, 0
984035, 167936, 1, 0, 0
985035, 98304, 1, 0, 0
986035, 103424, 1, 0, 0
987035, 99328, 1, 0, 0
988035, 102400, 1, 0, 0
989035, 102400, 1, 0, 0
990035, 141312, 1, 0, 0
991035, 126976, 1, 0, 0
992035, 99328, 1, 0, 0
993035, 103424, 1, 0, 0
994036, 106496, 1, 0, 0
995036, 101376, 1, 0, 0
996036, 105472, 1, 0, 0
997036, 103424, 1, 0, 0
998036, 101376, 1, 0, 0
999036, 105472, 1, 0, 0
1000035, 107627, 1, 0, 0
1001035, 103424, 1, 0, 0
1002035, 112640, 1, 0, 0
1003035, 174080, 1, 0, 0
1004035, 106496, 1, 0, 0
1005035, 106496, 1, 0, 0
1006035, 107520, 1, 0, 0
1007035, 108544, 1, 0, 0
1008035, 106496, 1, 0, 0
1009035, 152576, 1, 0, 0
1010035, 129024, 1, 0, 0
1011035, 110592, 1, 0, 0
1012036, 113664, 1, 0, 0
1013036, 108544, 1, 0, 0
1014036, 111616, 1, 0, 0
1015036, 112640, 1, 0, 0
1016036, 164864, 1, 0, 0
1017036, 114688, 1, 0, 0
1018035, 114802, 1, 0, 0
1019035, 113664, 1, 0, 0
1020035, 116736, 1, 0, 0
1021035, 108544, 1, 0, 0
1022035, 117760, 1, 0, 0
1023035, 109568, 1, 0, 0
1024035, 114688, 1, 0, 0
1025035, 114688, 1, 0, 0
1026035, 113664, 1, 0, 0
1027035, 117760, 1, 0, 0
1028035, 115712, 1, 0, 0
1029036, 116736, 1, 0, 0
1030036, 165888, 1, 0, 0
1031036, 133120, 1, 0, 0
1032036, 117760, 1, 0, 0
1033036, 116736, 1, 0, 0
1034036, 118784, 1, 0, 0
1035035, 123003, 1, 0, 0
1036035, 115712, 1, 0, 0
1037035, 120832, 1, 0, 0
1038035, 120832, 1, 0, 0
1039035, 118784, 1, 0, 0
1040035, 123904, 1, 0, 0
1041035, 121856, 1, 0, 0
1042035, 121856, 1, 0, 0
1043035, 129024, 1, 0, 0
1044035, 201728, 1, 0, 0
1045035, 122880, 1, 0, 0
1046035, 120832, 1, 0, 0
1047036, 120832, 1, 0, 0
1048036, 118784, 1, 0, 0
1049036, 125952, 1, 0, 0
1050036, 122880, 1, 0, 0
1051036, 125952, 1, 0, 0
1052036, 121856, 1, 0, 0
1053035, 128128, 1, 0, 0
1054035, 128000, 1, 0, 0
1055035, 125952, 1, 0, 0
1056035, 126976, 1, 0, 0
1057035, 128000, 1, 0, 0
1058035, 128000, 1, 0, 0
1059035, 165888, 1, 0, 0
1060035, 125952, 1, 0, 0
1061035, 130048, 1, 0, 0
1062035, 129024, 1, 0, 0
1063035, 131072, 1, 0, 0
1064036, 123904, 1, 0, 0
1065036, 128000, 1, 0, 0
1066036, 125952, 1, 0, 0
1067036, 130048, 1, 0, 0
1068036, 130048, 1, 0, 0
1069036, 131072, 1, 0, 0
1070036, 126976, 1, 0, 0
1071035, 129153, 1, 0, 0
1072035, 133120, 1, 0, 0
1073035, 133120, 1, 0, 0
1074035, 130048, 1, 0, 0
1075035, 133120, 1, 0, 0
1076035, 133120, 1, 0, 0
1077035, 134144, 1, 0, 0
1078035, 135168, 1, 0, 0
1079035, 135168, 1, 0, 0
1080035, 134144, 1, 0, 0
1081035, 135168, 1, 0, 0
1082035, 178176, 1, 0, 0
1083035, 131072, 1, 0, 0
1084035, 136192, 1, 0, 0
1085036, 137216, 1, 0, 0
1086036, 139264, 1, 0, 0
1087036, 132096, 1, 0, 0
1088036, 137216, 1, 0, 0
1089036, 141312, 1, 0, 0
1090036, 139264, 1, 0, 0
1091036, 137216, 1, 0, 0
1092035, 140428, 1, 0, 0
1093035, 137216, 1, 0, 0
1094035, 136192, 1, 0, 0
1095035, 139264, 1, 0, 0
1096035, 191488, 1, 0, 0
1097035, 193536, 1, 0, 0
1098035, 180224, 1, 0, 0
1099035, 162816, 1, 0, 0
1100035, 180224, 1, 0, 0
1101035, 168960, 1, 0, 0
1102035, 140288, 1, 0, 0
1103035, 141312, 1, 0, 0
1104035, 143360, 1, 0, 0
1105036, 145408, 1, 0, 0
1106036, 141312, 1, 0, 0
1107036, 146432, 1, 0, 0
1108036, 187392, 1, 0, 0
1109036, 144384, 1, 0, 0
1110036, 144384, 1, 0, 0
1111035, 142478, 1, 0, 0
1112035, 146432, 1, 0, 0
1113035, 141312, 1, 0, 0
1114035, 145408, 1, 0, 0
1115035, 144384, 1, 0, 0
1116035, 146432, 1, 0, 0
1117035, 140288, 1, 0, 0
1118035, 148480, 1, 0, 0
1119035, 144384, 1, 0, 0
1120035, 147456, 1, 0, 0
1121035, 157696, 1, 0, 0
1122035, 165888, 1, 0, 0
1123035, 146432, 1, 0, 0
1124036, 146432, 1, 0, 0
1125036, 146432, 1, 0, 0
1126036, 145408, 1, 0, 0
1127036, 144384, 1, 0, 0
1128036, 149504, 1, 0, 0
1129036, 147456, 1, 0, 0
1130035, 151703, 1, 0, 0
1131035, 144384, 1, 0, 0
1132035, 149504, 1, 0, 0
1133035, 153600, 1, 0, 0
1134035, 145408, 1, 0, 0
1135035, 201728, 1, 0, 0
1136035, 144384, 1, 0, 0
1137035, 141312, 1, 0, 0
1138035, 155648, 1, 0, 0
1139035, 147456, 1, 0, 0
1140035, 153600, 1, 0, 0
1141035, 148480, 1, 0, 0
1142035, 155648, 1, 0, 0
1143036, 142336, 1, 0, 0
1144036, 153600, 1, 0, 0
1145036, 148480, 1, 0, 0
1146036, 191488, 1, 0, 0
1147036, 150528, 1, 0, 0
1148036, 156672, 1, 0, 0
1149035, 150678, 1, 0, 0
1150035, 149504, 1, 0, 0
1151035, 159744, 1, 0, 0
1152035, 146432, 1, 0, 0
1153035, 153600, 1, 0, 0
1154035, 154624, 1, 0, 0
1155035, 153600, 1, 0, 0
1156035, 155648, 1, 0, 0
1157035, 186368, 1, 0, 0
1158035, 165888, 1, 0, 0
1159035, 154624, 1, 0, 0
1160035, 156672, 1, 0, 0
1161035, 153600, 1, 0, 0
1162036, 158720, 1, 0, 0
1163036, 192512, 1, 0, 0
1164036, 156672, 1, 0, 0
1165036, 159744, 1, 0, 0
1166036, 157696, 1, 0, 0
1167036, 166912, 1, 0, 0
1168036, 176128, 1, 0, 0
1169035, 154778, 1, 0, 0
1170035, 156672, 1, 0, 0
1171035, 149504, 1, 0, 0
1172035, 158720, 1, 0, 0
1173035, 158720, 1, 0, 0
1174035, 160768, 1, 0, 0
1175035, 161792, 1, 0, 0
1176035, 159744, 1, 0, 0
1177035, 197632, 1, 0, 0
1178035, 153600, 1, 0, 0
1179035, 159744, 1, 0, 0
1180035, 162816, 1, 0, 0
1181036, 194560, 1, 0, 0
1182036, 187392, 1, 0, 0
1183036, 154624, 1, 0, 0
1184036, 158720, 1, 0, 0
1185036, 165888, 1, 0, 0
1186036, 163840, 1, 0, 0
1187035, 165029, 1, 0, 0
1188035, 163840, 1, 0, 0
1189035, 161792, 1, 0, 0
1190035, 160768, 1, 0, 0
1191035, 164864, 1, 0, 0
1192035, 160768, 1, 0, 0
1193035, 159744, 1, 0, 0
1194035, 204800, 1, 0, 0
1195035, 161792, 1, 0, 0
1196035, 165888, 1, 0, 0
1197035, 161792, 1, 0, 0
1198035, 163840, 1, 0, 0
1199036, 165888, 1, 0, 0
1200036, 160768, 1, 0, 0
