885999, 20, 0, 0, 0
886999, 36, 0, 0, 0
887999, 44, 0, 0, 0
888999, 44, 0, 0, 0
889999, 112, 0, 0, 0
890999, 56, 0, 0, 0
891999, 196, 0, 0, 0
893000, 88, 0, 0, 0
894000, 228, 0, 0, 0
895000, 240, 0, 0, 0
896000, 256, 0, 0, 0
897000, 260, 0, 0, 0
898000, 276, 0, 0, 0
899000, 292, 0, 0, 0
899999, 300, 0, 0, 0
900999, 380, 0, 0, 0
901999, 300, 0, 0, 0
902999, 344, 0, 0, 0
903999, 392, 0, 0, 0
904999, 344, 0, 0, 0
905999, 420, 0, 0, 0
906999, 380, 0, 0, 0
907999, 424, 0, 0, 0
908999, 468, 0, 0, 0
909999, 416, 0, 0, 0
910999, 476, 0, 0, 0
911999, 440, 0, 0, 0
912999, 492, 0, 0, 0
913999, 500, 0, 0, 0
914999, 504, 0, 0, 0
916000, 528, 0, 0, 0
917000, 536, 0, 0, 0
918000, 536, 0, 0, 0
919000, 568, 0, 0, 0
920000, 624, 0, 0, 0
921000, 552, 0, 0, 0
922000, 560, 0, 0, 0
922999, 612, 0, 0, 0
923999, 624, 0, 0, 0
924999, 612, 0, 0, 0
925999, 652, 0, 0, 0
926999, 676, 0, 0, 0
927999, 640, 0, 0, 0
928999, 848, 0, 0, 0
929999, 1176, 0, 0, 0
930999, 720, 0, 0, 0
931999, 648, 0, 0, 0
932999, 1400, 0, 0, 0
933999, 672, 0, 0, 0
934999, 708, 0, 0, 0
935999, 736, 0, 0, 0
936999, 748, 0, 0, 0
937999, 1384, 0, 0, 0
938999, 1344, 0, 0, 0
940000, 708, 0, 0, 0
941000, 760, 0, 0, 0
942000, 712, 0, 0, 0
943000, 1212, 0, 0, 0
944000, 1028, 0, 0, 0
945000, 768, 0, 0, 0
946000, 784, 0, 0, 0
946999, 776, 0, 0, 0
947999, 792, 0, 0, 0
948999, 1428, 0, 0, 0
949999, 800, 0, 0, 0
950999, 796, 0, 0, 0
951999, 788, 0, 0, 0
952999, 956, 0, 0, 0
953999, 1344, 0, 0, 0
954999, 800, 0, 0, 0
955999, 848, 0, 0, 0
956999, 864, 0, 0, 0
957999, 832, 0, 0, 0
958999, 816, 0, 0, 0
959999, 1308, 0, 0, 0
960999, 960, 0, 0, 0
961999, 916, 0, 0, 0
963000, 864, 0, 0, 0
964000, 880, 0, 0, 0
965000, 900, 0, 0, 0
966000, 896, 0, 0, 0
967000, 1412, 0, 0, 0
968000, 872, 0, 0, 0
969000, 916, 0, 0, 0
969999, 876, 0, 0, 0
970999, 932, 0, 0, 0
971999, 956, 0, 0, 0
972999, 1036, 0, 0, 0
973999, 1292, 0, 0, 0
974999, 848, 0, 0, 0
975999, 952, 0, 0, 0
976999, 900, 0, 0, 0
977999, 960, 0, 0, 0
978999, 984, 0, 0, 0
979999, 920, 0, 0, 0
980999, 912, 0, 0, 0
981999, 992, 0, 0, 0
982999, 968, 0, 0, 0
983999, 920, 0, 0, 0
985000, 940, 0, 0, 0
986000, 1604, 0, 0, 0
987000, 944, 0, 0, 0
988000, 1004, 0, 0, 0
989000, 996, 0, 0, 0
990000, 960, 0, 0, 0
991000, 984, 0, 0, 0
992000, 1176, 0, 0, 0
992999, 1397, 0, 0, 0
993999, 996, 0, 0, 0
994999, 948, 0, 0, 0
995999, 1028, 0, 0, 0
996999, 1016, 0, 0, 0
997999, 1024, 0, 0, 0
998999, 1048, 0, 0, 0
999999, 992, 0, 0, 0
1000999, 1024, 0, 0, 0
1001999, 1024, 0, 0, 0
1002999, 1024, 0, 0, 0
1003999, 1024, 0, 0, 0
1004999, 1004, 0, 0, 0
1005999, 1044, 0, 0, 0
1006999, 1552, 0, 0, 0
1007999, 1020, 0, 0, 0
1009000, 1040, 0, 0, 0
1010000, 1036, 0, 0, 0
1011000, 1068, 0, 0, 0
1012000, 1024, 0, 0, 0
1013000, 1064, 0, 0, 0
1014000, 1016, 0, 0, 0
1014999, 1061, 0, 0, 0
1015999, 1052, 0, 0, 0
1016999, 1052, 0, 0, 0
1017999, 1072, 0, 0, 0
1018999, 1064, 0, 0, 0
1019999, 1540, 0, 0, 0
1020999, 1072, 0, 0, 0
1021999, 1096, 0, 0, 0
1022999, 1048, 0, 0, 0
1023999, 1092, 0, 0, 0
1024999, 1064, 0, 0, 0
1025999, 1160, 0, 0, 0
1026999, 1116, 0, 0, 0
1028000, 1536, 0, 0, 0
1029000, 1096, 0, 0, 0
1030000, 1132, 0, 0, 0
1031000, 1104, 0, 0, 0
1032000, 1124, 0, 0, 0
1033000, 1128, 0, 0, 0
1034000, 1100, 0, 0, 0
1034999, 1165, 0, 0, 0
1035999, 1212, 0, 0, 0
1036999, 1460, 0, 0, 0
1037999, 1120, 0, 0, 0
1038999, 1148, 0, 0, 0
1039999, 1112, 0, 0, 0
1040999, 1164, 0, 0, 0
1041999, 1092, 0, 0, 0
1042999, 1164, 0, 0, 0
1043999, 1116, 0, 0, 0
1044999, 1172, 0, 0, 0
1045999, 1128, 0, 0, 0
1046999, 1176, 0, 0, 0
1047999, 1156, 0, 0, 0
1048999, 1176, 0, 0, 0
1049999, 1132, 0, 0, 0
1051000, 1156, 0, 0, 0
1052000, 1124, 0, 0, 0
1053000, 1180, 0, 0, 0
1054000, 1148, 0, 0, 0
1055000, 1176, 0, 0, 0
1056000, 1212, 0, 0, 0
1057000, 1172, 0, 0, 0
1057999, 1281, 0, 0, 0
1058999, 1536, 0, 0, 0
1059999, 1196, 0, 0, 0
1060999, 1156, 0, 0, 0
1061999, 1216, 0, 0, 0
1062999, 1184, 0, 0, 0
1063999, 1180, 0, 0, 0
1064999, 1232, 0, 0, 0
1065999, 1200, 0, 0, 0
1066999, 1212, 0, 0, 0
1067999, 1192, 0, 0, 0
1068999, 1232, 0, 0, 0
1069999, 1228, 0, 0, 0
1070999, 1224, 0, 0, 0
1071999, 1200, 0, 0, 0
1073000, 1256, 0, 0, 0
1074000, 1688, 0, 0, 0
1075000, 1228, 0, 0, 0
1076000, 1188, 0, 0, 0
1077000, 1240, 0, 0, 0
1078000, 1216, 0, 0, 0
1079000, 1248, 0, 0, 0
1079999, 1257, 0, 0, 0
1080999, 1220, 0, 0, 0
1081999, 1240, 0, 0, 0
1082999, 1272, 0, 0, 0
1083999, 1276, 0, 0, 0
1084999, 1244, 0, 0, 0
1085999, 1240, 0, 0, 0
1086999, 1268, 0, 0, 0
1087999, 1260, 0, 0, 0
1088999, 1560, 0, 0, 0
1089999, 1328, 0, 0, 0
1090999, 1284, 0, 0, 0
1091999, 1308, 0, 0, 0
1092999, 1284, 0, 0, 0
1093999, 1284, 0, 0, 0
1095000, 1304, 0, 0, 0
1096000, 1360, 0, 0, 0
1097000, 1704, 0, 0, 0
1098000, 1308, 0, 0, 0
1099000, 1308, 0, 0, 0
1100000, 1280, 0, 0, 0
1101000, 1348, 0, 0, 0
1101999, 1301, 0, 0, 0
1102999, 1328, 0, 0, 0
1103999, 1284, 0, 0, 0
1104999, 1280, 0, 0, 0
1105999, 1316, 0, 0, 0
1106999, 1328, 0, 0, 0
1107999, 1324, 0, 0, 0
1108999, 1372, 0, 0, 0
1109999, 1312, 0, 0, 0
1110999, 1328, 0, 0, 0
1111999, 1312, 0, 0, 0
1112999, 1380, 0, 0, 0
1113999, 1296, 0, 0, 0
1114999, 1344, 0, 0, 0
1115999, 1308, 0, 0, 0
1117000, 1636, 0, 0, 0
1118000, 1348, 0, 0, 0
1119000, 1324, 0, 0, 0
1120000, 1340, 0, 0, 0
1121000, 1364, 0, 0, 0
1122000, 1420, 0, 0, 0
1123000, 1772, 0, 0, 0
1123999, 1309, 0, 0, 0
1124999, 1344, 0, 0, 0
1125999, 1408, 0, 0, 0
1126999, 1328, 0, 0, 0
1127999, 1320, 0, 0, 0
1128999, 1368, 0, 0, 0
1129999, 1352, 0, 0, 0
1130999, 1336, 0, 0, 0
1131999, 1328, 0, 0, 0
1132999, 1416, 0, 0, 0
1133999, 1348, 0, 0, 0
1134999, 1356, 0, 0, 0
1135999, 1412, 0, 0, 0
1136999, 1328, 0, 0, 0
1138000, 1532, 0, 0, 0
1139000, 1532, 0, 0, 0
1140000, 1336, 0, 0, 0
1141000, 1392, 0, 0, 0
1142000, 1372, 0, 0, 0
1143000, 1348, 0, 0, 0
1144000, 1736, 0, 0, 0
1144999, 1373, 0, 0, 0
1145999, 1388, 0, 0, 0
1146999, 1364, 0, 0, 0
1147999, 1412, 0, 0, 0
1148999, 1380, 0, 0, 0
1149999, 1376, 0, 0, 0
1150999, 1436, 0, 0, 0
1151999, 1424, 0, 0, 0
1152999, 1660, 0, 0, 0
1153999, 1488, 0, 0, 0
1154999, 1372, 0, 0, 0
1155999, 1444, 0, 0, 0
1156999, 1372, 0, 0, 0
1157999, 1764, 0, 0, 0
1158999, 1444, 0, 0, 0
1160000, 1392, 0, 0, 0
1161000, 1480, 0, 0, 0
1162000, 1372, 0, 0, 0
1163000, 1444, 0, 0, 0
1164000, 1400, 0, 0, 0
1165000, 1428, 0, 0, 0
1166000, 1400, 0, 0, 0
1166999, 1813, 0, 0, 0
1167999, 1432, 0, 0, 0
1168999, 1448, 0, 0, 0
1169999, 1388, 0, 0, 0
1170999, 1484, 0, 0, 0
1171999, 1780, 0, 0, 0
1172999, 1836, 0, 0, 0
1173999, 1856, 0, 0, 0
1174999, 1740, 0, 0, 0
1175999, 1484, 0, 0, 0
1176999, 1428, 0, 0, 0
1177999, 1440, 0, 0, 0
1178999, 1492, 0, 0, 0
1179999, 1480, 0, 0, 0
1181000, 1412, 0, 0, 0
1182000, 1764, 0, 0, 0
1183000, 1480, 0, 0, 0
1184000, 1492, 0, 0, 0
1185000, 1444, 0, 0, 0
1186000, 1552, 0, 0, 0
1186999, 1717, 0, 0, 0
1187999, 1496, 0, 0, 0
1188999, 1508, 0, 0, 0
1189999, 1864, 0, 0, 0
1190999, 1496, 0, 0, 0
1191999, 1508, 0, 0, 0
1192999, 1468, 0, 0, 0
1193999, 1504, 0, 0, 0
1194999, 1880, 0, 0, 0
1195999, 1480, 0, 0, 0
1196999, 1500, 0, 0, 0
1197999, 1696, 0, 0, 0
1198999, 1600, 0, 0, 0
1200000, 1488, 0, 0, 0
