877009, 108544, 1, 0, 0
878009, 104448, 1, 0, 0
879008, 109677, 1, 0, 0
880008, 104448, 1, 0, 0
881009, 108544, 1, 0, 0
882009, 102400, 1, 0, 0
883009, 107520, 1, 0, 0
884009, 111616, 1, 0, 0
885009, 106496, 1, 0, 0
886009, 105472, 1, 0, 0
887009, 109568, 1, 0, 0
888009, 109568, 1, 0, 0
889009, 107520, 1, 0, 0
890009, 111616, 1, 0, 0
891009, 110592, 1, 0, 0
892008, 109677, 1, 0, 0
893008, 112640, 1, 0, 0
894009, 105472, 1, 0, 0
895009, 113664, 1, 0, 0
896009, 107520, 1, 0, 0
897009, 107520, 1, 0, 0
898009, 110592, 1, 0, 0
899009, 107520, 1, 0, 0
900009, 114688, 1, 0, 0
901009, 107520, 1, 0, 0
902009, 113664, 1, 0, 0
903009, 112640, 1, 0, 0
904009, 106496, 1, 0, 0
905008, 113777, 1, 0, 0
906008, 109568, 1, 0, 0
907009, 112640, 1, 0, 0
908009, 108544, 1, 0, 0
909009, 115712, 1, 0, 0
910009, 107520, 1, 0, 0
911009, 115712, 1, 0, 0
912009, 111616, 1, 0, 0
913009, 114688, 1, 0, 0
914009, 116736, 1, 0, 0
915009, 117760, 1, 0, 0
916009, 114688, 1, 0, 0
917008, 116852, 1, 0, 0
918008, 116736, 1, 0, 0
919008, 117760, 1, 0, 0
920009, 117760, 1, 0, 0
921009, 114688, 1, 0, 0
922009, 118784, 1, 0, 0
923009, 116736, 1, 0, 0
924009, 117760, 1, 0, 0
925009, 119808, 1, 0, 0
926009, 116736, 1, 0, 0
927009, 121856, 1, 0, 0
928009, 117760, 1, 0, 0
929009, 123904, 1, 0, 0
930008, 124028, 1, 0, 0
931009, 115712, 1, 0, 0
932009, 123904, 1, 0, 0
933009, 115712, 1, 0, 0
934009, 122880, 1, 0, 0
935009, 125952, 1, 0, 0
936009, 123904, 1, 0, 0
937009, 124928, 1, 0, 0
938009, 121856, 1, 0, 0
939009, 124928, 1, 0, 0
940009, 125952, 1, 0, 0
941008, 127103, 1, 0, 0
942008, 125952, 1, 0, 0
943008, 125952, 1, 0, 0
944009, 125952, 1, 0, 0
945009, 122880, 1, 0, 0
946009, 121856, 1, 0, 0
947009, 131072, 1, 0, 0
948009, 132096, 1, 0, 0
949009, 125952, 1, 0, 0
950009, 130048, 1, 0, 0
951009, 131072, 1, 0, 0
952009, 132096, 1, 0, 0
953008, 129153, 1, 0, 0
954008, 134144, 1, 0, 0
955008, 132096, 1, 0, 0
956009, 131072, 1, 0, 0
957009, 133120, 1, 0, 0
958009, 124928, 1, 0, 0
959009, 131072, 1, 0, 0
960009, 130048, 1, 0, 0
961009, 132096, 1, 0, 0
962009, 132096, 1, 0, 0
963009, 135168, 1, 0, 0
964009, 132096, 1, 0, 0
965009, 133120, 1, 0, 0
966008, 136328, 1, 0, 0
967008, 137216, 1, 0, 0
968008, 134144, 1, 0, 0
969009, 134144, 1, 0, 0
970009, 132096, 1, 0, 0
971009, 134144, 1, 0, 0
972009, 136192, 1, 0, 0
973009, 134144, 1, 0, 0
974009, 131072, 1, 0, 0
975009, 141312, 1, 0, 0
976009, 132096, 1, 0, 0
977009, 138240, 1, 0, 0
978009, 140288, 1, 0, 0
979008, 133253, 1, 0, 0
980008, 139264, 1, 0, 0
981008, 138240, 1, 0, 0
982009, 138240, 1, 0, 0
983009, 139264, 1, 0, 0
984009, 137216, 1, 0, 0
985009, 144384, 1, 0, 0
986009, 144384, 1, 0, 0
987009, 141312, 1, 0, 0
988009, 141312, 1, 0, 0
989009, 146432, 1, 0, 0
990009, 143360, 1, 0, 0
991009, 147456, 1, 0, 0
992008, 145553, 1, 0, 0
993008, 149504, 1, 0, 0
994009, 139264, 1, 0, 0
995009, 146432, 1, 0, 0
996009, 147456, 1, 0, 0
997009, 141312, 1, 0, 0
998009, 149504, 1, 0, 0
999009, 147456, 1, 0, 0
1000009, 147456, 1, 0, 0
1001009, 150528, 1, 0, 0
1002009, 144384, 1, 0, 0
1003009, 149504, 1, 0, 0
1004009, 142336, 1, 0, 0
1005008, 147603, 1, 0, 0
1006008, 142336, 1, 0, 0
1007008, 150528, 1, 0, 0
1008009, 189440, 1, 0, 0
1009009, 145408, 1, 0, 0
1010009, 153600, 1, 0, 0
1011009, 144384, 1, 0, 0
1012009, 151552, 1, 0, 0
1013009, 144384, 1, 0, 0
1014009, 145408, 1, 0, 0
1015009, 145408, 1, 0, 0
1016009, 149504, 1, 0, 0
1017009, 145408, 1, 0, 0
1018008, 149653, 1, 0, 0
1019008, 148480, 1, 0, 0
1020008, 148480, 1, 0, 0
1021009, 154624, 1, 0, 0
1022009, 150528, 1, 0, 0
1023009, 150528, 1, 0, 0
1024009, 149504, 1, 0, 0
1025009, 150528, 1, 0, 0
1026009, 186368, 1, 0, 0
1027009, 154624, 1, 0, 0
1028009, 154624, 1, 0, 0
1029009, 155648, 1, 0, 0
1030009, 150528, 1, 0, 0
1031008, 178354, 1, 0, 0
1032008, 169984, 1, 0, 0
1033009, 151552, 1, 0, 0
1034009, 152576, 1, 0, 0
1035009, 153600, 1, 0, 0
1036009, 159744, 1, 0, 0
1037009, 150528, 1, 0, 0
1038009, 154624, 1, 0, 0
1039009, 153600, 1, 0, 0
1040009, 151552, 1, 0, 0
1041009, 159744, 1, 0, 0
1042009, 153600, 1, 0, 0
1043008, 155803, 1, 0, 0
1044008, 154624, 1, 0, 0
1045008, 155648, 1, 0, 0
1046009, 153600, 1, 0, 0
1047009, 152576, 1, 0, 0
1048009, 150528, 1, 0, 0
1049009, 156672, 1, 0, 0
1050009, 157696, 1, 0, 0
1051009, 156672, 1, 0, 0
1052009, 202752, 1, 0, 0
1053009, 154624, 1, 0, 0
1054009, 154624, 1, 0, 0
1055009, 156672, 1, 0, 0
1056008, 156828, 1, 0, 0
1057008, 156672, 1, 0, 0
1058009, 159744, 1, 0, 0
1059009, 159744, 1, 0, 0
1060009, 160768, 1, 0, 0
1061009, 198656, 1, 0, 0
1062009, 160768, 1, 0, 0
1063009, 158720, 1, 0, 0
1064009, 157696, 1, 0, 0
1065009, 156672, 1, 0, 0
1066009, 195584, 1, 0, 0
1067009, 162816, 1, 0, 0
1068009, 161792, 1, 0, 0
1069008, 161953, 1, 0, 0
1070008, 193536, 1, 0, 0
1071009, 171008, 1, 0, 0
1072009, 157696, 1, 0, 0
1073009, 163840, 1, 0, 0
1074009, 165888, 1, 0, 0
1075009, 162816, 1, 0, 0
1076009, 159744, 1, 0, 0
1077009, 164864, 1, 0, 0
1078009, 188416, 1, 0, 0
1079009, 181248, 1, 0, 0
1080009, 162816, 1, 0, 0
1081008, 159903, 1, 0, 0
1082008, 164864, 1, 0, 0
1083008, 162816, 1, 0, 0
1084009, 165888, 1, 0, 0
1085009, 163840, 1, 0, 0
1086009, 168960, 1, 0, 0
1087009, 196608, 1, 0, 0
1088009, 164864, 1, 0, 0
1089009, 164864, 1, 0, 0
1090009, 163840, 1, 0, 0
1091009, 198656, 1, 0, 0
1092009, 177152, 1, 0, 0
1093009, 159744, 1, 0, 0
1094008, 175279, 1, 0, 0
1095008, 166912, 1, 0, 0
1096009, 166912, 1, 0, 0
1097009, 166912, 1, 0, 0
1098009, 166912, 1, 0, 0
1099009, 192512, 1, 0, 0
1100009, 185344, 1, 0, 0
1101009, 165888, 1, 0, 0
1102009, 166912, 1, 0, 0
1103009, 166912, 1, 0, 0
1104009, 172032, 1, 0, 0
1105008, 168104, 1, 0, 0
1106008, 166912, 1, 0, 0
1107009, 176128, 1, 0, 0
1108009, 204800, 1, 0, 0
1109009, 172032, 1, 0, 0
1110009, 168960, 1, 0, 0
1111009, 172032, 1, 0, 0
1112009, 172032, 1, 0, 0
1113009, 168960, 1, 0, 0
1114009, 172032, 1, 0, 0
1115009, 215040, 1, 0, 0
1116009, 173056, 1, 0, 0
1117008, 176304, 1, 0, 0
1118008, 172032, 1, 0, 0
1119009, 175104, 1, 0, 0
1120009, 174080, 1, 0, 0
1121009, 172032, 1, 0, 0
1122009, 173056, 1, 0, 0
1123009, 174080, 1, 0, 0
1124009, 171008, 1, 0, 0
1125009, 169984, 1, 0, 0
1126009, 173056, 1, 0, 0
1127009, 181248, 1, 0, 0
1128009, 171008, 1, 0, 0
1129008, 175279, 1, 0, 0
1130008, 181248, 1, 0, 0
1131009, 257024, 1, 0, 0
1132009, 221184, 1, 0, 0
1133009, 179200, 1, 0, 0
1134009, 175104, 1, 0, 0
1135009, 216064, 1, 0, 0
1136009, 179200, 1, 0, 0
1137009, 181248, 1, 0, 0
1138009, 204800, 1, 0, 0
1139009, 188416, 1, 0, 0
1140009, 181248, 1, 0, 0
1141008, 183479, 1, 0, 0
1142008, 178176, 1, 0, 0
1143009, 227328, 1, 0, 0
1144009, 184320, 1, 0, 0
1145009, 184320, 1, 0, 0
1146009, 187392, 1, 0, 0
1147009, 182272, 1, 0, 0
1148009, 189440, 1, 0, 0
1149009, 185344, 1, 0, 0
1150009, 226304, 1, 0, 0
1151009, 187392, 1, 0, 0
1152009, 180224, 1, 0, 0
1153008, 191679, 1, 0, 0
1154008, 187392, 1, 0, 0
1155009, 229376, 1, 0, 0
1156009, 191488, 1, 0, 0
1157009, 195584, 1, 0, 0
1158009, 192512, 1, 0, 0
1159009, 190464, 1, 0, 0
1160009, 223232, 1, 0, 0
1161009, 209920, 1, 0, 0
1162009, 253952, 1, 0, 0
1163009, 212992, 1, 0, 0
1164009, 189440, 1, 0, 0
1165008, 194754, 1, 0, 0
1166008, 189440, 1, 0, 0
1167009, 195584, 1, 0, 0
1168009, 195584, 1, 0, 0
1169009, 190464, 1, 0, 0
1170009, 180224, 1, 0, 0
1171009, 191488, 1, 0, 0
1172009, 192512, 1, 0, 0
1173009, 186368, 1, 0, 0
1174009, 180224, 1, 0, 0
1175009, 193536, 1, 0, 0
1176008, 192704, 1, 0, 0
1177008, 196608, 1, 0, 0
1178009, 183296, 1, 0, 0
1179009, 188416, 1, 0, 0
1180009, 198656, 1, 0, 0
1181009, 187392, 1, 0, 0
1182009, 190464, 1, 0, 0
1183009, 187392, 1, 0, 0
1184009, 192512, 1, 0, 0
1185009, 190464, 1, 0, 0
1186009, 195584, 1, 0, 0
1187009, 192512, 1, 0, 0
1188008, 203979, 1, 0, 0
1189008, 209920, 1, 0, 0
1190009, 233472, 1, 0, 0
1191009, 197632, 1, 0, 0
1192009, 198656, 1, 0, 0
1193009, 202752, 1, 0, 0
1194009, 279552, 1, 0, 0
1195009, 234496, 1, 0, 0
1196009, 235520, 1, 0, 0
1197009, 219136, 1, 0, 0
1198009, 241664, 1, 0, 0
1199009, 223232, 1, 0, 0
1200008, 253181, 1, 0, 0
