879033, 9216, 1, 0, 0
880033, 5120, 1, 0, 0
881033, 5120, 1, 0, 0
882033, 3072, 1, 0, 0
883033, 3072, 1, 0, 0
884033, 1024, 1, 0, 0
886033, 5120, 1, 0, 0
887033, 10240, 1, 0, 0
888033, 7168, 1, 0, 0
889033, 3072, 1, 0, 0
890033, 6144, 1, 0, 0
891033, 9216, 1, 0, 0
892033, 18432, 1, 0, 0
893033, 19456, 1, 0, 0
894033, 22528, 1, 0, 0
895033, 26624, 1, 0, 0
896033, 26624, 1, 0, 0
897033, 30720, 1, 0, 0
898033, 32768, 1, 0, 0
899033, 31744, 1, 0, 0
900032, 32800, 1, 0, 0
901032, 37888, 1, 0, 0
902032, 38912, 1, 0, 0
903033, 38912, 1, 0, 0
904033, 43008, 1, 0, 0
905033, 40960, 1, 0, 0
906033, 43008, 1, 0, 0
907033, 41984, 1, 0, 0
908033, 49152, 1, 0, 0
909033, 48128, 1, 0, 0
910033, 53248, 1, 0, 0
911033, 49152, 1, 0, 0
912033, 52224, 1, 0, 0
913033, 51200, 1, 0, 0
914033, 57344, 1, 0, 0
915033, 54272, 1, 0, 0
916033, 59392, 1, 0, 0
917033, 61440, 1, 0, 0
918033, 64512, 1, 0, 0
919033, 62464, 1, 0, 0
920033, 64512, 1, 0, 0
921033, 67584, 1, 0, 0
922033, 62464, 1, 0, 0
923032, 67651, 1, 0, 0
924032, 69632, 1, 0, 0
925032, 69632, 1, 0, 0
926033, 68608, 1, 0, 0
927033, 75776, 1, 0, 0
928033, 74752, 1, 0, 0
929033, 97280, 1, 0, 0
930033, 129024, 1, 0, 0
931033, 76800, 1, 0, 0
932033, 76800, 1, 0, 0
933033, 152576, 1, 0, 0
934033, 80896, 1, 0, 0
935033, 78848, 1, 0, 0
936033, 80896, 1, 0, 0
937033, 86016, 1, 0, 0
938033, 157696, 1, 0, 0
939033, 143360, 1, 0, 0
940033, 86016, 1, 0, 0
941033, 82944, 1, 0, 0
942033, 81920, 1, 0, 0
943033, 131072, 1, 0, 0
944033, 114688, 1, 0, 0
945033, 84992, 1, 0, 0
946033, 90112, 1, 0, 0
947032, 86102, 1, 0, 0
948032, 92160, 1, 0, 0
949032, 156672, 1, 0, 0
950033, 92160, 1, 0, 0
951033, 91136, 1, 0, 0
952033, 87040, 1, 0, 0
953033, 107520, 1, 0, 0
954033, 150528, 1, 0, 0
955033, 94208, 1, 0, 0
956033, 92160, 1, 0, 0
957033, 94208, 1, 0, 0
958033, 99328, 1, 0, 0
959033, 92160, 1, 0, 0
960033, 141312, 1, 0, 0
961033, 109568, 1, 0, 0
962033, 102400, 1, 0, 0
963033, 95232, 1, 0, 0
964033, 99328, 1, 0, 0
965033, 98304, 1, 0, 0
966033, 103424, 1, 0, 0
967033, 155648, 1, 0, 0
968033, 98304, 1, 0, 0
969033, 100352, 1, 0, 0
970032, 101477, 1, 0, 0
971032, 107520, 1, 0, 0
972033, 100352, 1, 0, 0
973033, 115712, 1, 0, 0
974033, 148480, 1, 0, 0
975033, 102400, 1, 0, 0
976033, 100352, 1, 0, 0
977033, 103424, 1, 0, 0
978033, 108544, 1, 0, 0
979033, 107520, 1, 0, 0
980033, 104448, 1, 0, 0
981033, 104448, 1, 0, 0
982033, 108544, 1, 0, 0
983033, 103424, 1, 0, 0
984033, 111616, 1, 0, 0
985033, 106496, 1, 0, 0
986033, 176128, 1, 0, 0
987033, 106496, 1, 0, 0
988033, 107520, 1, 0, 0
989033, 112640, 1, 0, 0
990033, 108544, 1, 0, 0
991033, 115712, 1, 0, 0
992033, 131072, 1, 0, 0
993032, 156828, 1, 0, 0
994032, 110592, 1, 0, 0
995033, 109568, 1, 0, 0
996033, 117760, 1, 0, 0
997033, 114688, 1, 0, 0
998033, 109568, 1, 0, 0
999033, 120832, 1, 0, 0
1000033, 107520, 1, 0, 0
1001033, 118784, 1, 0, 0
1002033, 106496, 1, 0, 0
1003033, 122880, 1, 0, 0
1004033, 109568, 1, 0, 0
1005033, 113664, 1, 0, 0
1006033, 114688, 1, 0, 0
1007033, 180224, 1, 0, 0
1008033, 111616, 1, 0, 0
1009033, 118784, 1, 0, 0
1010033, 113664, 1, 0, 0
1011033, 115712, 1, 0, 0
1012033, 119808, 1, 0, 0
1013033, 115712, 1, 0, 0
1014033, 113664, 1, 0, 0
1015032, 116852, 1, 0, 0
1016032, 119808, 1, 0, 0
1017033, 114688, 1, 0, 0
1018033, 124928, 1, 0, 0
1019033, 117760, 1, 0, 0
1020033, 176128, 1, 0, 0
1021033, 117760, 1, 0, 0
1022033, 118784, 1, 0, 0
1023033, 117760, 1, 0, 0
1024033, 123904, 1, 0, 0
1025033, 121856, 1, 0, 0
1026033, 126976, 1, 0, 0
1027033, 126976, 1, 0, 0
1028033, 172032, 1, 0, 0
1029033, 125952, 1, 0, 0
1030033, 122880, 1, 0, 0
1031033, 125952, 1, 0, 0
1032033, 124928, 1, 0, 0
1033033, 126976, 1, 0, 0
1034033, 125952, 1, 0, 0
1035032, 130178, 1, 0, 0
1036032, 135168, 1, 0, 0
1037032, 166912, 1, 0, 0
1038033, 124928, 1, 0, 0
1039033, 126976, 1, 0, 0
1040033, 128000, 1, 0, 0
1041033, 129024, 1, 0, 0
1042033, 124928, 1, 0, 0
1043033, 123904, 1, 0, 0
1044033, 129024, 1, 0, 0
1045033, 130048, 1, 0, 0
1046033, 128000, 1, 0, 0
1047033, 131072, 1, 0, 0
1048033, 133120, 1, 0, 0
1049033, 131072, 1, 0, 0
1050033, 129024, 1, 0, 0
1051033, 125952, 1, 0, 0
1052033, 126976, 1, 0, 0
1053033, 128000, 1, 0, 0
1054033, 133120, 1, 0, 0
1055033, 132096, 1, 0, 0
1056033, 133120, 1, 0, 0
1057033, 132096, 1, 0, 0
1058032, 146578, 1, 0, 0
1059032, 171008, 1, 0, 0
1060033, 133120, 1, 0, 0
1061033, 130048, 1, 0, 0
1062033, 136192, 1, 0, 0
1063033, 130048, 1, 0, 0
1064033, 137216, 1, 0, 0
1065033, 134144, 1, 0, 0
1066033, 136192, 1, 0, 0
1067033, 134144, 1, 0, 0
1068033, 135168, 1, 0, 0
1069033, 135168, 1, 0, 0
1070033, 141312, 1, 0, 0
1071033, 136192, 1, 0, 0
1072033, 139264, 1, 0, 0
1073033, 139264, 1, 0, 0
1074033, 188416, 1, 0, 0
1075033, 138240, 1, 0, 0
1076033, 139264, 1, 0, 0
1077033, 134144, 1, 0, 0
1078033, 136192, 1, 0, 0
1079033, 141312, 1, 0, 0
1080032, 142478, 1, 0, 0
1081032, 137216, 1, 0, 0
1082033, 138240, 1, 0, 0
1083033, 142336, 1, 0, 0
1084033, 143360, 1, 0, 0
1085033, 140288, 1, 0, 0
1086033, 134144, 1, 0, 0
1087033, 144384, 1, 0, 0
1088033, 140288, 1, 0, 0
1089033, 175104, 1, 0, 0
1090033, 153600, 1, 0, 0
1091033, 143360, 1, 0, 0
1092033, 144384, 1, 0, 0
1093033, 145408, 1, 0, 0
1094033, 144384, 1, 0, 0
1095033, 148480, 1, 0, 0
1096033, 147456, 1, 0, 0
1097033, 197632, 1, 0, 0
1098033, 147456, 1, 0, 0
1099033, 143360, 1, 0, 0
1100033, 145408, 1, 0, 0
1101033, 150528, 1, 0, 0
1102032, 145553, 1, 0, 0
1103032, 149504, 1, 0, 0
1104033, 141312, 1, 0, 0
1105033, 152576, 1, 0, 0
1106033, 143360, 1, 0, 0
1107033, 152576, 1, 0, 0
1108033, 144384, 1, 0, 0
1109033, 156672, 1, 0, 0
1110033, 143360, 1, 0, 0
1111033, 153600, 1, 0, 0
1112033, 149504, 1, 0, 0
1113033, 146432, 1, 0, 0
1114033, 147456, 1, 0, 0
1115033, 152576, 1, 0, 0
1116033, 148480, 1, 0, 0
1117033, 185344, 1, 0, 0
1118033, 149504, 1, 0, 0
1119033, 148480, 1, 0, 0
1120033, 152576, 1, 0, 0
1121033, 155648, 1, 0, 0
1122033, 159744, 1, 0, 0
1123033, 194560, 1, 0, 0
1124032, 149653, 1, 0, 0
1125032, 155648, 1, 0, 0
1126033, 152576, 1, 0, 0
1127033, 150528, 1, 0, 0
1128033, 150528, 1, 0, 0
1129033, 149504, 1, 0, 0
1130033, 152576, 1, 0, 0
1131033, 151552, 1, 0, 0
1132033, 154624, 1, 0, 0
1133033, 151552, 1, 0, 0
1134033, 153600, 1, 0, 0
1135033, 155648, 1, 0, 0
1136033, 155648, 1, 0, 0
1137033, 150528, 1, 0, 0
1138033, 167936, 1, 0, 0
1139033, 169984, 1, 0, 0
1140033, 156672, 1, 0, 0
1141033, 154624, 1, 0, 0
1142033, 157696, 1, 0, 0
1143033, 152576, 1, 0, 0
1144033, 190464, 1, 0, 0
1145032, 155803, 1, 0, 0
1146032, 154624, 1, 0, 0
1147033, 153600, 1, 0, 0
1148033, 156672, 1, 0, 0
1149033, 157696, 1, 0, 0
1150033, 154624, 1, 0, 0
1151033, 159744, 1, 0, 0
1152033, 159744, 1, 0, 0
1153033, 189440, 1, 0, 0
1154033, 162816, 1, 0, 0
1155033, 159744, 1, 0, 0
1156033, 157696, 1, 0, 0
1157033, 155648, 1, 0, 0
1158033, 197632, 1, 0, 0
1159033, 159744, 1, 0, 0
1160033, 156672, 1, 0, 0
1161033, 162816, 1, 0, 0
1162033, 158720, 1, 0, 0
1163033, 156672, 1, 0, 0
1164033, 161792, 1, 0, 0
1165033, 158720, 1, 0, 0
1166033, 159744, 1, 0, 0
1167032, 202954, 1, 0, 0
1168033, 160768, 1, 0, 0
1169033, 162816, 1, 0, 0
1170033, 160768, 1, 0, 0
1171033, 165888, 1, 0, 0
1172033, 199680, 1, 0, 0
1173033, 205824, 1, 0, 0
1174033, 206848, 1, 0, 0
1175033, 199680, 1, 0, 0
1176033, 162816, 1, 0, 0
1177033, 162816, 1, 0, 0
1178033, 163840, 1, 0, 0
1179033, 163840, 1, 0, 0
1180033, 165888, 1, 0, 0
1181033, 160768, 1, 0, 0
1182033, 198656, 1, 0, 0
1183033, 164864, 1, 0, 0
1184033, 163840, 1, 0, 0
1185033, 164864, 1, 0, 0
1186033, 175104, 1, 0, 0
1187032, 195779, 1, 0, 0
1188032, 164864, 1, 0, 0
1189033, 164864, 1, 0, 0
1190033, 218112, 1, 0, 0
1191033, 164864, 1, 0, 0
1192033, 165888, 1, 0, 0
1193033, 166912, 1, 0, 0
1194033, 171008, 1, 0, 0
1195033, 205824, 1, 0, 0
1196033, 171008, 1, 0, 0
1197033, 168960, 1, 0, 0
1198033, 188416, 1, 0, 0
1199033, 185344, 1, 0, 0
1200033, 162816, 1, 0, 0
