1706052, 264192, 1, 0, 0
1707051, 312632, 1, 0, 0
1708052, 297984, 1, 0, 0
1709052, 289792, 1, 0, 0
1710051, 268556, 1, 0, 0
1711052, 297984, 1, 0, 0
1712052, 323584, 1, 0, 0
1713051, 307507, 1, 0, 0
1714051, 287744, 1, 0, 0
1715052, 268288, 1, 0, 0
1716052, 286720, 1, 0, 0
1717051, 317757, 1, 0, 0
1718052, 307200, 1, 0, 0
1719052, 305152, 1, 0, 0
1720051, 270606, 1, 0, 0
1721052, 256000, 1, 0, 0
1722052, 327680, 1, 0, 0
1723051, 303407, 1, 0, 0
1724051, 294912, 1, 0, 0
1725052, 259072, 1, 0, 0
1726052, 308224, 1, 0, 0
1727051, 313657, 1, 0, 0
1728052, 319488, 1, 0, 0
1729052, 288768, 1, 0, 0
1730051, 270606, 1, 0, 0
1731052, 313344, 1, 0, 0
1732052, 302080, 1, 0, 0
1733051, 304432, 1, 0, 0
1734052, 297984, 1, 0, 0
1735052, 271360, 1, 0, 0
1736052, 268288, 1, 0, 0
1737051, 321857, 1, 0, 0
1738052, 294912, 1, 0, 0
1739052, 302080, 1, 0, 0
1740051, 256256, 1, 0, 0
1741052, 301056, 1, 0, 0
1742052, 321536, 1, 0, 0
1743051, 319807, 1, 0, 0
1744051, 288768, 1, 0, 0
1745052, 268288, 1, 0, 0
1746052, 307200, 1, 0, 0
1747051, 315707, 1, 0, 0
1748052, 305152, 1, 0, 0
1749052, 304128, 1, 0, 0
1750051, 258306, 1, 0, 0
1751051, 261120, 1, 0, 0
1752052, 314368, 1, 0, 0
1753052, 290816, 1, 0, 0
1754051, 306482, 1, 0, 0
1755052, 256000, 1, 0, 0
1756052, 310272, 1, 0, 0
1757051, 312632, 1, 0, 0
1758052, 322560, 1, 0, 0
1759052, 295936, 1, 0, 0
1760052, 272384, 1, 0, 0
1761051, 296232, 1, 0, 0
1762052, 325632, 1, 0, 0
1763052, 305152, 1, 0, 0
1764051, 295207, 1, 0, 0
1765052, 275456, 1, 0, 0
1766052, 259072, 1, 0, 0
1767051, 309557, 1, 0, 0
1768051, 306176, 1, 0, 0
1769052, 295936, 1, 0, 0
1770052, 259072, 1, 0, 0
1771051, 313657, 1, 0, 0
1772052, 310272, 1, 0, 0
1773052, 325632, 1, 0, 0
1774051, 304432, 1, 0, 0
1775052, 257024, 1, 0, 0
1776052, 307200, 1, 0, 0
1777052, 323584, 1, 0, 0
1778051, 302382, 1, 0, 0
1779052, 281600, 1, 0, 0
1780052, 284672, 1, 0, 0
1781051, 257281, 1, 0, 0
1782052, 309248, 1, 0, 0
1783052, 311296, 1, 0, 0
1784051, 309557, 1, 0, 0
1785052, 270336, 1, 0, 0
1786052, 303104, 1, 0, 0
1787052, 303104, 1, 0, 0
1788051, 309557, 1, 0, 0
1789052, 314368, 1, 0, 0
1790052, 260096, 1, 0, 0
1791051, 299307, 1, 0, 0
1792052, 309248, 1, 0, 0
1793052, 315392, 1, 0, 0
1794051, 262406, 1, 0, 0
1795051, 303104, 1, 0, 0
1796052, 257024, 1, 0, 0
1797052, 310272, 1, 0, 0
1798051, 311607, 1, 0, 0
1799052, 304128, 1, 0, 0
1800052, 257024, 1, 0, 0
1801051, 308532, 1, 0, 0
1802052, 307200, 1, 0, 0
1803052, 310272, 1, 0, 0
1804051, 309557, 1, 0, 0
1805052, 248832, 1, 0, 0
1806052, 281600, 1, 0, 0
1807052, 287744, 1, 0, 0
1808051, 305457, 1, 0, 0
1809052, 308224, 1, 0, 0
1810052, 220160, 1, 0, 0
1811051, 270606, 1, 0, 0
1812052, 288768, 1, 0, 0
1813052, 278528, 1, 0, 0
1814051, 270606, 1, 0, 0
1815052, 256000, 1, 0, 0
1816052, 310272, 1, 0, 0
1817051, 315707, 1, 0, 0
1818051, 316416, 1, 0, 0
1819052, 291840, 1, 0, 0
1820052, 238592, 1, 0, 0
1821051, 277781, 1, 0, 0
1822052, 302080, 1, 0, 0
1823052, 307200, 1, 0, 0
1824051, 302382, 1, 0, 0
1825052, 266240, 1, 0, 0
1826052, 256000, 1, 0, 0
1827052, 285696, 1, 0, 0
1828051, 284956, 1, 0, 0
1829052, 281600, 1, 0, 0
1830052, 237568, 1, 0, 0
1831051, 298282, 1, 0, 0
1832052, 308224, 1, 0, 0
1833052, 329728, 1, 0, 0
1834051, 297257, 1, 0, 0
1835052, 294912, 1, 0, 0
1836052, 250880, 1, 0, 0
1837051, 305457, 1, 0, 0
1838052, 309248, 1, 0, 0
1839052, 269312, 1, 0, 0
1840051, 307507, 1, 0, 0
1841052, 322560, 1, 0, 0
1842052, 326656, 1, 0, 0
1843051, 266506, 1, 0, 0
1844051, 321536, 1, 0, 0
1845052, 308224, 1, 0, 0
1846052, 288768, 1, 0, 0
1847051, 273681, 1, 0, 0
1848052, 310272, 1, 0, 0
1849052, 316416, 1, 0, 0
1850051, 271631, 1, 0, 0
1851052, 318464, 1, 0, 0
1852052, 320512, 1, 0, 0
1853051, 306482, 1, 0, 0
1854052, 299008, 1, 0, 0
1855052, 260096, 1, 0, 0
1856052, 310272, 1, 0, 0
1857051, 268556, 1, 0, 0
1858052, 314368, 1, 0, 0
1859052, 318464, 1, 0, 0
1860051, 302382, 1, 0, 0
1861052, 259072, 1, 0, 0
1862052, 293888, 1, 0, 0
1863051, 313657, 1, 0, 0
1864051, 308224, 1, 0, 0
1865052, 276480, 1, 0, 0
1866052, 311296, 1, 0, 0
1867051, 301357, 1, 0, 0
1868052, 321536, 1, 0, 0
1869052, 289792, 1, 0, 0
1870051, 261381, 1, 0, 0
1871051, 322560, 1, 0, 0
1872052, 260096, 1, 0, 0
1873052, 316416, 1, 0, 0
1874051, 312632, 1, 0, 0
1875052, 295936, 1, 0, 0
1876052, 257024, 1, 0, 0
1877051, 303407, 1, 0, 0
1878052, 304128, 1, 0, 0
1879052, 324608, 1, 0, 0
1880051, 259331, 1, 0, 0
1881052, 308224, 1, 0, 0
1882052, 306176, 1, 0, 0
1883051, 318782, 1, 0, 0
1884051, 287744, 1, 0, 0
1885052, 284672, 1, 0, 0
1886052, 317440, 1, 0, 0
1887051, 254206, 1, 0, 0
1888052, 301056, 1, 0, 0
1889052, 321536, 1, 0, 0
1890051, 305457, 1, 0, 0
1891052, 274432, 1, 0, 0
1892052, 311296, 1, 0, 0
1893051, 303407, 1, 0, 0
1894051, 305152, 1, 0, 0
1895052, 262144, 1, 0, 0
1896052, 305152, 1, 0, 0
1897051, 318782, 1, 0, 0
1898052, 264192, 1, 0, 0
1899052, 303104, 1, 0, 0
1900051, 311607, 1, 0, 0
1901052, 317440, 1, 0, 0
1902052, 304128, 1, 0, 0
1903051, 276756, 1, 0, 0
1904052, 287744, 1, 0, 0
1905052, 261120, 1, 0, 0
1906051, 311607, 1, 0, 0
1907052, 283648, 1, 0, 0
1908052, 307200, 1, 0, 0
1909051, 260356, 1, 0, 0
1910051, 292864, 1, 0, 0
1911052, 320512, 1, 0, 0
1912052, 312320, 1, 0, 0
1913051, 311607, 1, 0, 0
1914052, 274432, 1, 0, 0
1915052, 315392, 1, 0, 0
1916051, 288032, 1, 0, 0
1917052, 290816, 1, 0, 0
1918052, 282624, 1, 0, 0
1919052, 290816, 1, 0, 0
1920051, 263431, 1, 0, 0
1921052, 316416, 1, 0, 0
1922052, 336896, 1, 0, 0
1923051, 299307, 1, 0, 0
1924052, 308224, 1, 0, 0
1925052, 254976, 1, 0, 0
1926051, 293157, 1, 0, 0
1927052, 285696, 1, 0, 0
1928052, 300032, 1, 0, 0
1929051, 258306, 1, 0, 0
1930052, 314368, 1, 0, 0
1931052, 302080, 1, 0, 0
1932051, 262406, 1, 0, 0
1933052, 297984, 1, 0, 0
1934052, 276480, 1, 0, 0
1935051, 254206, 1, 0, 0
1936051, 294912, 1, 0, 0
1937052, 293888, 1, 0, 0
1938052, 319488, 1, 0, 0
1939051, 317757, 1, 0, 0
1940052, 306176, 1, 0, 0
1941052, 259072, 1, 0, 0
1942051, 276756, 1, 0, 0
1943052, 302080, 1, 0, 0
1944052, 256000, 1, 0, 0
1945051, 308532, 1, 0, 0
1946052, 312320, 1, 0, 0
1947052, 248832, 1, 0, 0
1948052, 304128, 1, 0, 0
1949051, 300332, 1, 0, 0
1950052, 317440, 1, 0, 0
1951052, 268288, 1, 0, 0
1952051, 301357, 1, 0, 0
1953052, 319488, 1, 0, 0
1954052, 303104, 1, 0, 0
1955051, 269581, 1, 0, 0
1956052, 309248, 1, 0, 0
1957052, 314368, 1, 0, 0
1958051, 298282, 1, 0, 0
1959052, 268288, 1, 0, 0
1960052, 312320, 1, 0, 0
1961051, 299307, 1, 0, 0
1962051, 251904, 1, 0, 0
1963052, 307200, 1, 0, 0
1964052, 321536, 1, 0, 0
1965051, 317757, 1, 0, 0
1966052, 267264, 1, 0, 0
1967052, 300032, 1, 0, 0
1968051, 319807, 1, 0, 0
1969052, 307200, 1, 0, 0
1970052, 252928, 1, 0, 0
1971052, 332800, 1, 0, 0
1972051, 302382, 1, 0, 0
1973052, 251904, 1, 0, 0
1974052, 313344, 1, 0, 0
1975051, 307507, 1, 0, 0
1976052, 317440, 1, 0, 0
1977052, 307200, 1, 0, 0
1978051, 283931, 1, 0, 0
1979052, 303104, 1, 0, 0
1980052, 308224, 1, 0, 0
1981051, 258306, 1, 0, 0
1982051, 323584, 1, 0, 0
1983052, 299008, 1, 0, 0
1984052, 292864, 1, 0, 0
1985051, 275731, 1, 0, 0
1986052, 312320, 1, 0, 0
1987052, 309248, 1, 0, 0
1988051, 308532, 1, 0, 0
1989052, 251904, 1, 0, 0
1990052, 316416, 1, 0, 0
1991051, 262406, 1, 0, 0
1992052, 293888, 1, 0, 0
1993052, 317440, 1, 0, 0
1994051, 311607, 1, 0, 0
1995052, 292864, 1, 0, 0
1996052, 274432, 1, 0, 0
1997051, 321857, 1, 0, 0
1998052, 319488, 1, 0, 0
1999052, 310272, 1, 0, 0
2000052, 273408, 1, 0, 0
2001051, 304432, 1, 0, 0
2002052, 313344, 1, 0, 0
2003052, 262144, 1, 0, 0
2004051, 309557, 1, 0, 0
2005052, 323584, 1, 0, 0
2006052, 313344, 1, 0, 0
2007051, 259331, 1, 0, 0
2008052, 329728, 1, 0, 0
2009052, 309248, 1, 0, 0
2010052, 252928, 1, 0, 0
2011051, 301357, 1, 0, 0
2012052, 320512, 1, 0, 0
2013052, 321536, 1, 0, 0
2014051, 269581, 1, 0, 0
2015052, 312320, 1, 0, 0
2016052, 317440, 1, 0, 0
2017051, 300332, 1, 0, 0
2018051, 256000, 1, 0, 0
2019052, 311296, 1, 0, 0
2020052, 312320, 1, 0, 0
2021051, 317757, 1, 0, 0
2022052, 266240, 1, 0, 0
2023052, 315392, 1, 0, 0
2024052, 295936, 1, 0, 0
2025051, 258306, 1, 0, 0
2026052, 311296, 1, 0, 0
2027052, 316416, 1, 0, 0
2028051, 319807, 1, 0, 0
2029052, 260096, 1, 0, 0
2030052, 320512, 1, 0, 0
2031051, 335183, 1, 0, 0
2032051, 306176, 1, 0, 0
2033052, 257024, 1, 0, 0
2034052, 315392, 1, 0, 0
2035051, 319807, 1, 0, 0
2036052, 275456, 1, 0, 0
2037052, 308224, 1, 0, 0
2038051, 320832, 1, 0, 0
2039052, 299008, 1, 0, 0
2040052, 266240, 1, 0, 0
2041051, 291107, 1, 0, 0
2042051, 311296, 1, 0, 0
2043052, 277504, 1, 0, 0
2044052, 299008, 1, 0, 0
2045051, 309557, 1, 0, 0
2046052, 310272, 1, 0, 0
2047052, 310272, 1, 0, 0
2048051, 251131, 1, 0, 0
2049051, 303104, 1, 0, 0
2050052, 312320, 1, 0, 0
2051052, 251904, 1, 0, 0
2052051, 317757, 1, 0, 0
2053052, 306176, 1, 0, 0
2054052, 317440, 1, 0, 0
2055051, 260356, 1, 0, 0
2056052, 321536, 1, 0, 0
2057052, 306176, 1, 0, 0
2058051, 300332, 1, 0, 0
2059052, 272384, 1, 0, 0
2060052, 308224, 1, 0, 0
2061051, 300332, 1, 0, 0
2062052, 261120, 1, 0, 0
2063052, 296960, 1, 0, 0
2064051, 322882, 1, 0, 0
2065051, 292864, 1, 0, 0
2066052, 236544, 1, 0, 0
2067052, 286720, 1, 0, 0
2068051, 297257, 1, 0, 0
2069052, 302080, 1, 0, 0
2070052, 301056, 1, 0, 0
2071051, 309557, 1, 0, 0
2072052, 202752, 1, 0, 0
2073052, 273408, 1, 0, 0
2074051, 276756, 1, 0, 0
2075052, 268288, 1, 0, 0
2076052, 266240, 1, 0, 0
2077051, 240880, 1, 0, 0
2078051, 300032, 1, 0, 0
2079052, 307200, 1, 0, 0
2080052, 317440, 1, 0, 0
2081051, 299307, 1, 0, 0
2082052, 289792, 1, 0, 0
2083052, 250880, 1, 0, 0
2084051, 297257, 1, 0, 0
2085052, 310272, 1, 0, 0
2086052, 250880, 1, 0, 0
2087051, 305457, 1, 0, 0
2088052, 313344, 1, 0, 0
2089052, 256000, 1, 0, 0
2090052, 301056, 1, 0, 0
2091051, 304432, 1, 0, 0
2092052, 311296, 1, 0, 0
2093052, 263168, 1, 0, 0
2094051, 312632, 1, 0, 0
2095052, 321536, 1, 0, 0
2096052, 304128, 1, 0, 0
2097051, 253181, 1, 0, 0
2098051, 320512, 1, 0, 0
2099052, 310272, 1, 0, 0
2100052, 309248, 1, 0, 0
2101051, 264456, 1, 0, 0
2102052, 305152, 1, 0, 0
2103052, 318464, 1, 0, 0
2104051, 251131, 1, 0, 0
2105052, 306176, 1, 0, 0
2106052, 330752, 1, 0, 0
2107052, 308224, 1, 0, 0
2108051, 264456, 1, 0, 0
2109052, 310272, 1, 0, 0
2110052, 309248, 1, 0, 0
2111051, 318782, 1, 0, 0
2112052, 289792, 1, 0, 0
2113052, 306176, 1, 0, 0
2114051, 319807, 1, 0, 0
2115052, 261120, 1, 0, 0
2116052, 321536, 1, 0, 0
2117052, 303104, 1, 0, 0
2118051, 278806, 1, 0, 0
2119052, 285696, 1, 0, 0
2120052, 311296, 1, 0, 0
2121051, 282906, 1, 0, 0
2122052, 277504, 1, 0, 0
2123052, 242688, 1, 0, 0
2124051, 317757, 1, 0, 0
2125051, 317440, 1, 0, 0
2126052, 283648, 1, 0, 0
2127052, 282624, 1, 0, 0
2128051, 332108, 1, 0, 0
2129052, 321536, 1, 0, 0
2130052, 313344, 1, 0, 0
2131051, 284956, 1, 0, 0
2132052, 310272, 1, 0, 0
2133052, 304128, 1, 0, 0
2134051, 260356, 1, 0, 0
2135052, 307200, 1, 0, 0
2136052, 324608, 1, 0, 0
2137051, 318782, 1, 0, 0
2138052, 267264, 1, 0, 0
2139052, 324608, 1, 0, 0
2140051, 315707, 1, 0, 0
2141051, 267264, 1, 0, 0
2142052, 306176, 1, 0, 0
2143052, 329728, 1, 0, 0
2144051, 323907, 1, 0, 0
2145052, 266240, 1, 0, 0
2146052, 319488, 1, 0, 0
2147051, 317757, 1, 0, 0
2148051, 297984, 1, 0, 0
2149052, 263168, 1, 0, 0
2150052, 315392, 1, 0, 0
2151051, 309557, 1, 0, 0
2152052, 276480, 1, 0, 0
2153052, 315392, 1, 0, 0
2154051, 330058, 1, 0, 0
2155052, 299008, 1, 0, 0
2156052, 271360, 1, 0, 0
2157052, 310272, 1, 0, 0
2158051, 307507, 1, 0, 0
2159052, 263168, 1, 0, 0
2160052, 326656, 1, 0, 0
2161051, 315707, 1, 0, 0
2162052, 319488, 1, 0, 0
2163052, 307200, 1, 0, 0
2164051, 257281, 1, 0, 0
2165052, 310272, 1, 0, 0
2166052, 309248, 1, 0, 0
2167052, 267264, 1, 0, 0
2168051, 323907, 1, 0, 0
2169052, 302080, 1, 0, 0
2170052, 311296, 1, 0, 0
2171051, 252156, 1, 0, 0
2172052, 305152, 1, 0, 0
2173052, 322560, 1, 0, 0
2174051, 278806, 1, 0, 0
2175052, 312320, 1, 0, 0
2176052, 321536, 1, 0, 0
2177052, 313344, 1, 0, 0
2178051, 247031, 1, 0, 0
2179052, 299008, 1, 0, 0
2180052, 314368, 1, 0, 0
2181051, 269581, 1, 0, 0
2182052, 329728, 1, 0, 0
2183052, 326656, 1, 0, 0
2184051, 319807, 1, 0, 0
2185052, 314368, 1, 0, 0
2186052, 264192, 1, 0, 0
2187051, 316732, 1, 0, 0
2188052, 272384, 1, 0, 0
2189052, 317440, 1, 0, 0
2190052, 329728, 1, 0, 0
2191051, 320832, 1, 0, 0
2192052, 316416, 1, 0, 0
2193052, 259072, 1, 0, 0
2194051, 302382, 1, 0, 0
2195051, 303104, 1, 0, 0
2196052, 254976, 1, 0, 0
2197052, 312320, 1, 0, 0
2198051, 309557, 1, 0, 0
2199052, 315392, 1, 0, 0
2200052, 265216, 1, 0, 0
2201051, 304432, 1, 0, 0
2202052, 302080, 1, 0, 0
2203052, 305152, 1, 0, 0
2204051, 264456, 1, 0, 0
2205051, 325632, 1, 0, 0
2206052, 305152, 1, 0, 0
2207052, 264192, 1, 0, 0
2208051, 310582, 1, 0, 0
2209052, 312320, 1, 0, 0
2210052, 311296, 1, 0, 0
2211051, 253181, 1, 0, 0
2212052, 325632, 1, 0, 0
2213052, 316416, 1, 0, 0
2214051, 272656, 1, 0, 0
2215052, 307200, 1, 0, 0
2216052, 310272, 1, 0, 0
2217051, 311607, 1, 0, 0
2218051, 276480, 1, 0, 0
2219052, 316416, 1, 0, 0
2220052, 316416, 1, 0, 0
2221051, 317757, 1, 0, 0
2222052, 264192, 1, 0, 0
2223052, 319488, 1, 0, 0
2224051, 312632, 1, 0, 0
2225052, 308224, 1, 0, 0
2226052, 269312, 1, 0, 0
2227051, 316732, 1, 0, 0
2228052, 319488, 1, 0, 0
2229052, 258048, 1, 0, 0
2230051, 320832, 1, 0, 0
2231052, 323584, 1, 0, 0
2232052, 305152, 1, 0, 0
2233052, 263168, 1, 0, 0
2234051, 313657, 1, 0, 0
2235052, 319488, 1, 0, 0
2236052, 262144, 1, 0, 0
2237051, 319807, 1, 0, 0
2238052, 324608, 1, 0, 0
2239052, 311296, 1, 0, 0
2240051, 312632, 1, 0, 0
2241052, 286720, 1, 0, 0
2242052, 291840, 1, 0, 0
2243052, 261120, 1, 0, 0
2244051, 309557, 1, 0, 0
2245052, 296960, 1, 0, 0
2246052, 300032, 1, 0, 0
2247051, 251131, 1, 0, 0
2248052, 307200, 1, 0, 0
2249052, 297984, 1, 0, 0
2250051, 332108, 1, 0, 0
2251052, 307200, 1, 0, 0
2252052, 264192, 1, 0, 0
2253051, 326982, 1, 0, 0
2254052, 317440, 1, 0, 0
2255052, 268288, 1, 0, 0
2256051, 317757, 1, 0, 0
2257052, 317440, 1, 0, 0
2258052, 301056, 1, 0, 0
2259051, 250106, 1, 0, 0
2260052, 310272, 1, 0, 0
2261052, 325632, 1, 0, 0
2262051, 266506, 1, 0, 0
2263052, 312320, 1, 0, 0
2264052, 320512, 1, 0, 0
2265052, 301056, 1, 0, 0
2266051, 305457, 1, 0, 0
2267052, 271360, 1, 0, 0
2268052, 301056, 1, 0, 0
2269051, 244980, 1, 0, 0
2270052, 315392, 1, 0, 0
2271052, 294912, 1, 0, 0
2272051, 316732, 1, 0, 0
2273052, 260096, 1, 0, 0
2274052, 304128, 1, 0, 0
2275051, 316732, 1, 0, 0
2276052, 310272, 1, 0, 0
2277052, 317440, 1, 0, 0
2278051, 257281, 1, 0, 0
2279052, 309248, 1, 0, 0
2280052, 307200, 1, 0, 0
2281051, 267531, 1, 0, 0
2282051, 314368, 1, 0, 0
2283052, 315392, 1, 0, 0
2284052, 301056, 1, 0, 0
2285051, 262406, 1, 0, 0
2286052, 297984, 1, 0, 0
2287052, 328704, 1, 0, 0
2288051, 250106, 1, 0, 0
2289052, 311296, 1, 0, 0
2290052, 313344, 1, 0, 0
2291051, 318782, 1, 0, 0
2292051, 304128, 1, 0, 0
2293052, 241664, 1, 0, 0
2294052, 302080, 1, 0, 0
2295051, 307507, 1, 0, 0
2296052, 260096, 1, 0, 0
2297052, 303104, 1, 0, 0
2298051, 307507, 1, 0, 0
2299052, 310272, 1, 0, 0
2300052, 266240, 1, 0, 0
2301051, 293157, 1, 0, 0
2302052, 312320, 1, 0, 0
2303052, 251904, 1, 0, 0
2304051, 317757, 1, 0, 0
2305052, 307200, 1, 0, 0
2306052, 310272, 1, 0, 0
2307051, 309557, 1, 0, 0
2308052, 246784, 1, 0, 0
2309052, 300032, 1, 0, 0
2310052, 291840, 1, 0, 0
2311051, 282906, 1, 0, 0
2312052, 283648, 1, 0, 0
2313052, 296960, 1, 0, 0
2314051, 267531, 1, 0, 0
2315052, 289792, 1, 0, 0
2316052, 312320, 1, 0, 0
2317051, 304432, 1, 0, 0
2318052, 257024, 1, 0, 0
2319052, 304128, 1, 0, 0
2320051, 311607, 1, 0, 0
2321051, 301056, 1, 0, 0
2322052, 319488, 1, 0, 0
2323052, 245760, 1, 0, 0
2324051, 313657, 1, 0, 0
2325052, 289792, 1, 0, 0
2326052, 259072, 1, 0, 0
2327051, 313657, 1, 0, 0
2328052, 301056, 1, 0, 0
2329052, 312320, 1, 0, 0
2330052, 252928, 1, 0, 0
2331051, 308532, 1, 0, 0
2332052, 296960, 1, 0, 0
2333052, 257024, 1, 0, 0
2334051, 313657, 1, 0, 0
2335052, 310272, 1, 0, 0
2336052, 307200, 1, 0, 0
2337051, 313657, 1, 0, 0
2338052, 261120, 1, 0, 0
2339052, 308224, 1, 0, 0
2340052, 296960, 1, 0, 0
2341051, 302382, 1, 0, 0
2342052, 266240, 1, 0, 0
2343052, 303104, 1, 0, 0
2344051, 266506, 1, 0, 0
2345052, 297984, 1, 0, 0
2346052, 315392, 1, 0, 0
2347051, 299307, 1, 0, 0
2348052, 252928, 1, 0, 0
2349052, 321536, 1, 0, 0
2350052, 308224, 1, 0, 0
2351051, 303407, 1, 0, 0
2352052, 310272, 1, 0, 0
2353052, 264192, 1, 0, 0
2354051, 297257, 1, 0, 0
2355052, 295936, 1, 0, 0
2356052, 263168, 1, 0, 0
2357051, 304432, 1, 0, 0
2358052, 302080, 1, 0, 0
2359052, 306176, 1, 0, 0
2360052, 274432, 1, 0, 0
2361051, 309557, 1, 0, 0
2362052, 297984, 1, 0, 0
2363052, 243712, 1, 0, 0
2364051, 315707, 1, 0, 0
2365052, 318464, 1, 0, 0
2366052, 312320, 1, 0, 0
2367051, 306482, 1, 0, 0
2368052, 271360, 1, 0, 0
2369052, 299008, 1, 0, 0
2370051, 300332, 1, 0, 0
2371051, 261120, 1, 0, 0
2372052, 306176, 1, 0, 0
2373052, 310272, 1, 0, 0
2374051, 300332, 1, 0, 0
2375052, 265216, 1, 0, 0
2376052, 314368, 1, 0, 0
2377051, 293157, 1, 0, 0
2378052, 259072, 1, 0, 0
2379052, 316416, 1, 0, 0
2380051, 306482, 1, 0, 0
2381052, 311296, 1, 0, 0
2382052, 312320, 1, 0, 0
2383052, 265216, 1, 0, 0
2384051, 294182, 1, 0, 0
2385052, 290816, 1, 0, 0
2386052, 304128, 1, 0, 0
2387051, 257281, 1, 0, 0
2388052, 313344, 1, 0, 0
2389052, 248832, 1, 0, 0
2390051, 304432, 1, 0, 0
2391051, 310272, 1, 0, 0
2392052, 276480, 1, 0, 0
2393052, 242688, 1, 0, 0
2394051, 322882, 1, 0, 0
2395052, 306176, 1, 0, 0
2396052, 312320, 1, 0, 0
2397051, 309557, 1, 0, 0
2398052, 259072, 1, 0, 0
2399052, 253952, 1, 0, 0
2400052, 276480, 1, 0, 0
2401051, 293157, 1, 0, 0
2402052, 315392, 1, 0, 0
2403052, 254976, 1, 0, 0
2404051, 241905, 1, 0, 0
2405052, 272384, 1, 0, 0
2406052, 281600, 1, 0, 0
2407051, 268556, 1, 0, 0
2408051, 230400, 1, 0, 0
2409052, 312320, 1, 0, 0
2410052, 307200, 1, 0, 0
2411051, 306482, 1, 0, 0
2412052, 292864, 1, 0, 0
2413052, 272384, 1, 0, 0
2414051, 236780, 1, 0, 0
2415052, 266240, 1, 0, 0
2416052, 283648, 1, 0, 0
2417051, 294182, 1, 0, 0
2418052, 303104, 1, 0, 0
2419052, 251904, 1, 0, 0
2420051, 267531, 1, 0, 0
2421051, 278528, 1, 0, 0
2422052, 271360, 1, 0, 0
2423052, 289792, 1, 0, 0
2424051, 275731, 1, 0, 0
2425052, 267264, 1, 0, 0
2426052, 314368, 1, 0, 0
2427051, 316732, 1, 0, 0
2428052, 292864, 1, 0, 0
2429052, 246784, 1, 0, 0
2430052, 306176, 1, 0, 0
2431051, 308532, 1, 0, 0
2432052, 305152, 1, 0, 0
2433052, 313344, 1, 0, 0
2434051, 259331, 1, 0, 0
2435052, 323584, 1, 0, 0
2436052, 254976, 1, 0, 0
2437051, 298282, 1, 0, 0
2438052, 296960, 1, 0, 0
2439052, 324608, 1, 0, 0
2440051, 250106, 1, 0, 0
2441051, 301056, 1, 0, 0
2442052, 310272, 1, 0, 0
2443052, 327680, 1, 0, 0
2444051, 261381, 1, 0, 0
2445052, 316416, 1, 0, 0
2446052, 327680, 1, 0, 0
2447051, 247031, 1, 0, 0
2448052, 301056, 1, 0, 0
2449052, 312320, 1, 0, 0
2450051, 317757, 1, 0, 0
2451052, 324608, 1, 0, 0
2452052, 269312, 1, 0, 0
2453051, 302382, 1, 0, 0
2454052, 320512, 1, 0, 0
2455052, 258048, 1, 0, 0
2456051, 304432, 1, 0, 0
2457052, 309248, 1, 0, 0
2458052, 318464, 1, 0, 0
2459051, 258306, 1, 0, 0
2460051, 320512, 1, 0, 0
2461052, 326656, 1, 0, 0
2462052, 258048, 1, 0, 0
2463051, 298282, 1, 0, 0
2464052, 305152, 1, 0, 0
2465052, 319488, 1, 0, 0
2466051, 317757, 1, 0, 0
2467051, 263168, 1, 0, 0
2468052, 318464, 1, 0, 0
2469052, 276480, 1, 0, 0
2470051, 306482, 1, 0, 0
2471052, 310272, 1, 0, 0
2472052, 324608, 1, 0, 0
2473051, 321857, 1, 0, 0
2474052, 262144, 1, 0, 0
2475052, 318464, 1, 0, 0
2476051, 302382, 1, 0, 0
2477052, 282624, 1, 0, 0
2478052, 292864, 1, 0, 0
2479051, 296232, 1, 0, 0
2480051, 314368, 1, 0, 0
2481052, 268288, 1, 0, 0
2482052, 319488, 1, 0, 0
2483051, 319807, 1, 0, 0
2484052, 256000, 1, 0, 0
2485052, 294912, 1, 0, 0
2486051, 307507, 1, 0, 0
2487052, 322560, 1, 0, 0
2488052, 313344, 1, 0, 0
2489051, 263431, 1, 0, 0
2490052, 306176, 1, 0, 0
2491052, 289792, 1, 0, 0
2492052, 299008, 1, 0, 0
2493051, 306482, 1, 0, 0
2494052, 285696, 1, 0, 0
2495052, 241664, 1, 0, 0
2496051, 316732, 1, 0, 0
2497052, 322560, 1, 0, 0
2498052, 288768, 1, 0, 0
2499051, 253181, 1, 0, 0
2500052, 281600, 1, 0, 0
2501052, 289792, 1, 0, 0
2502051, 309557, 1, 0, 0
2503052, 311296, 1, 0, 0
2504052, 308224, 1, 0, 0
2505051, 249081, 1, 0, 0
2506052, 278528, 1, 0, 0
2507052, 316416, 1, 0, 0
2508051, 316732, 1, 0, 0
2509052, 301056, 1, 0, 0
2510052, 303104, 1, 0, 0
2511051, 244980, 1, 0, 0
2512051, 317440, 1, 0, 0
2513052, 323584, 1, 0, 0
2514052, 270336, 1, 0, 0
2515051, 312632, 1, 0, 0
2516052, 311296, 1, 0, 0
2517052, 326656, 1, 0, 0
2518051, 311607, 1, 0, 0
2519052, 269312, 1, 0, 0
2520052, 314368, 1, 0, 0
2521051, 282906, 1, 0, 0
2522052, 283648, 1, 0, 0
2523052, 315392, 1, 0, 0
2524051, 282906, 1, 0, 0
2525052, 247808, 1, 0, 0
2526052, 313344, 1, 0, 0
2527051, 324932, 1, 0, 0
2528051, 307200, 1, 0, 0
