1706434, 235520, 1, 0, 0
1707434, 250106, 1, 0, 0
1708433, 235755, 1, 0, 0
1709434, 245760, 1, 0, 0
1710433, 249081, 1, 0, 0
1711434, 235520, 1, 0, 0
1712433, 253181, 1, 0, 0
1713434, 254976, 1, 0, 0
1714434, 243955, 1, 0, 0
1715434, 254976, 1, 0, 0
1716434, 251131, 1, 0, 0
1717433, 250106, 1, 0, 0
1718434, 252928, 1, 0, 0
1719433, 262406, 1, 0, 0
1720434, 264192, 1, 0, 0
1721434, 260356, 1, 0, 0
1722433, 261381, 1, 0, 0
1723434, 261120, 1, 0, 0
1724434, 249081, 1, 0, 0
1725434, 270336, 1, 0, 0
1726434, 269581, 1, 0, 0
1727433, 249081, 1, 0, 0
1728434, 274432, 1, 0, 0
1729434, 270606, 1, 0, 0
1730433, 268556, 1, 0, 0
1731434, 283648, 1, 0, 0
1732434, 267531, 1, 0, 0
1733433, 281881, 1, 0, 0
1734434, 279552, 1, 0, 0
1735434, 268556, 1, 0, 0
1736433, 287007, 1, 0, 0
1737434, 296960, 1, 0, 0
1738434, 278806, 1, 0, 0
1739433, 282906, 1, 0, 0
1740434, 304128, 1, 0, 0
1741434, 279831, 1, 0, 0
1742433, 299307, 1, 0, 0
1743434, 303104, 1, 0, 0
1744433, 285981, 1, 0, 0
1745434, 300032, 1, 0, 0
1746434, 287007, 1, 0, 0
1747433, 297257, 1, 0, 0
1748434, 307200, 1, 0, 0
1749434, 297257, 1, 0, 0
1750433, 305457, 1, 0, 0
1751434, 301056, 1, 0, 0
1752434, 292132, 1, 0, 0
1753433, 310582, 1, 0, 0
1754434, 286720, 1, 0, 0
1755434, 309557, 1, 0, 0
1756433, 319807, 1, 0, 0
1757434, 302080, 1, 0, 0
1758434, 301357, 1, 0, 0
1759434, 309248, 1, 0, 0
1760434, 319807, 1, 0, 0
1761433, 328008, 1, 0, 0
1762434, 317440, 1, 0, 0
1763434, 332108, 1, 0, 0
1764433, 320832, 1, 0, 0
1765434, 325632, 1, 0, 0
1766434, 336208, 1, 0, 0
1767433, 322882, 1, 0, 0
1768434, 338944, 1, 0, 0
1769434, 321857, 1, 0, 0
1770433, 333133, 1, 0, 0
1771434, 334848, 1, 0, 0
1772434, 338258, 1, 0, 0
1773434, 346112, 1, 0, 0
1774434, 325957, 1, 0, 0
1775434, 354658, 1, 0, 0
1776434, 346112, 1, 0, 0
1777434, 349533, 1, 0, 0
1778434, 350558, 1, 0, 0
1779434, 357376, 1, 0, 0
1780434, 366958, 1, 0, 0
1781433, 348508, 1, 0, 0
1782434, 371712, 1, 0, 0
1783434, 346458, 1, 0, 0
1784433, 376184, 1, 0, 0
1785434, 357376, 1, 0, 0
1786434, 364908, 1, 0, 0
1787433, 360808, 1, 0, 0
1788434, 373760, 1, 0, 0
1789434, 372084, 1, 0, 0
1790433, 374134, 1, 0, 0
1791434, 378880, 1, 0, 0
1792434, 381309, 1, 0, 0
1793434, 378880, 1, 0, 0
1794434, 371059, 1, 0, 0
1795433, 395659, 1, 0, 0
1796434, 382976, 1, 0, 0
1797434, 394634, 1, 0, 0
1798433, 379259, 1, 0, 0
1799434, 399360, 1, 0, 0
1800434, 388484, 1, 0, 0
1801433, 406934, 1, 0, 0
1802434, 393216, 1, 0, 0
1803434, 412060, 1, 0, 0
1804434, 391168, 1, 0, 0
1805434, 416160, 1, 0, 0
1806433, 401809, 1, 0, 0
1807434, 416768, 1, 0, 0
1808434, 402834, 1, 0, 0
1809433, 415135, 1, 0, 0
1810434, 420864, 1, 0, 0
1811433, 415135, 1, 0, 0
1812434, 437248, 1, 0, 0
1813434, 420260, 1, 0, 0
1814433, 432560, 1, 0, 0
1815434, 414720, 1, 0, 0
1816434, 439735, 1, 0, 0
1817433, 426410, 1, 0, 0
1818434, 439296, 1, 0, 0
1819434, 465361, 1, 0, 0
1820433, 474586, 1, 0, 0
1821434, 446464, 1, 0, 0
1822434, 449985, 1, 0, 0
1823433, 490986, 1, 0, 0
1824434, 446464, 1, 0, 0
1825434, 477661, 1, 0, 0
1826433, 476636, 1, 0, 0
1827434, 468992, 1, 0, 0
1828434, 488936, 1, 0, 0
1829433, 475611, 1, 0, 0
1830434, 489472, 1, 0, 0
1831434, 485861, 1, 0, 0
1832433, 480736, 1, 0, 0
1833434, 492544, 1, 0, 0
1834434, 474586, 1, 0, 0
1835433, 479711, 1, 0, 0
1836434, 496640, 1, 0, 0
1837434, 478686, 1, 0, 0
1838433, 494062, 1, 0, 0
1839434, 470016, 1, 0, 0
1840434, 486886, 1, 0, 0
1841433, 493037, 1, 0, 0
1842434, 467968, 1, 0, 0
1843434, 493037, 1, 0, 0
1844433, 464336, 1, 0, 0
1845434, 482304, 1, 0, 0
1846434, 496112, 1, 0, 0
1847433, 468436, 1, 0, 0
1848434, 490496, 1, 0, 0
1849434, 464336, 1, 0, 0
1850433, 480736, 1, 0, 0
1851434, 489472, 1, 0, 0
1852434, 470486, 1, 0, 0
1853433, 490986, 1, 0, 0
1854434, 470016, 1, 0, 0
1855434, 480736, 1, 0, 0
1856433, 497137, 1, 0, 0
1857434, 465920, 1, 0, 0
1858434, 479711, 1, 0, 0
1859433, 492012, 1, 0, 0
1860434, 478208, 1, 0, 0
1861434, 495087, 1, 0, 0
1862433, 461261, 1, 0, 0
1863434, 479232, 1, 0, 0
1864434, 496112, 1, 0, 0
1865433, 478686, 1, 0, 0
1866434, 492544, 1, 0, 0
1867434, 475611, 1, 0, 0
1868433, 482786, 1, 0, 0
1869434, 496640, 1, 0, 0
1870434, 475611, 1, 0, 0
1871434, 493037, 1, 0, 0
1872434, 472064, 1, 0, 0
1873434, 482786, 1, 0, 0
1874434, 496112, 1, 0, 0
1875433, 477661, 1, 0, 0
1876434, 493568, 1, 0, 0
1877434, 473561, 1, 0, 0
1878433, 482786, 1, 0, 0
1879434, 492544, 1, 0, 0
1880434, 475611, 1, 0, 0
1881433, 479711, 1, 0, 0
1882434, 493568, 1, 0, 0
1883434, 483811, 1, 0, 0
1884434, 489961, 1, 0, 0
1885434, 461824, 1, 0, 0
1886434, 472536, 1, 0, 0
1887434, 485861, 1, 0, 0
1888433, 481761, 1, 0, 0
1889434, 495616, 1, 0, 0
1890434, 468436, 1, 0, 0
1891433, 481761, 1, 0, 0
1892434, 495616, 1, 0, 0
1893434, 471511, 1, 0, 0
1894433, 490986, 1, 0, 0
1895434, 464896, 1, 0, 0
1896434, 474586, 1, 0, 0
1897433, 490986, 1, 0, 0
1898434, 474112, 1, 0, 0
1899434, 493037, 1, 0, 0
1900433, 469461, 1, 0, 0
1901434, 486400, 1, 0, 0
1902434, 496112, 1, 0, 0
1903433, 463311, 1, 0, 0
1904434, 488448, 1, 0, 0
1905434, 477661, 1, 0, 0
1906434, 484836, 1, 0, 0
1907434, 491520, 1, 0, 0
1908434, 476636, 1, 0, 0
1909434, 481761, 1, 0, 0
1910433, 496112, 1, 0, 0
1911434, 478208, 1, 0, 0
1912434, 494062, 1, 0, 0
1913433, 475611, 1, 0, 0
1914434, 484352, 1, 0, 0
1915434, 495087, 1, 0, 0
1916433, 474586, 1, 0, 0
1917434, 494592, 1, 0, 0
1918434, 474586, 1, 0, 0
1919433, 486886, 1, 0, 0
1920434, 494592, 1, 0, 0
1921434, 472536, 1, 0, 0
1922434, 492012, 1, 0, 0
1923434, 481280, 1, 0, 0
1924434, 475611, 1, 0, 0
1925434, 493037, 1, 0, 0
1926433, 468436, 1, 0, 0
1927434, 477184, 1, 0, 0
1928434, 493037, 1, 0, 0
1929433, 484836, 1, 0, 0
1930434, 493568, 1, 0, 0
1931434, 463311, 1, 0, 0
1932433, 480736, 1, 0, 0
1933434, 496640, 1, 0, 0
1934434, 473561, 1, 0, 0
1935433, 495087, 1, 0, 0
1936434, 462848, 1, 0, 0
1937434, 480736, 1, 0, 0
1938433, 499187, 1, 0, 0
1939434, 478208, 1, 0, 0
1940434, 494062, 1, 0, 0
1941434, 465361, 1, 0, 0
1942434, 464896, 1, 0, 0
1943434, 416160, 1, 0, 0
1944433, 407959, 1, 0, 0
1945434, 350208, 1, 0, 0
1946434, 340308, 1, 0, 0
1947433, 304432, 1, 0, 0
1948434, 248832, 1, 0, 0
1949434, 216280, 1, 0, 0
1950433, 229605, 1, 0, 0
1951434, 220160, 1, 0, 0
1952434, 220380, 1, 0, 0
1953434, 208896, 1, 0, 0
1954434, 221405, 1, 0, 0
1955433, 221405, 1, 0, 0
1956434, 222208, 1, 0, 0
1957434, 215255, 1, 0, 0
1958433, 217305, 1, 0, 0
1959434, 229376, 1, 0, 0
1960434, 217305, 1, 0, 0
1961434, 226304, 1, 0, 0
1962434, 232680, 1, 0, 0
1963433, 226530, 1, 0, 0
1964434, 229376, 1, 0, 0
1965434, 232680, 1, 0, 0
1966433, 237805, 1, 0, 0
1967434, 231424, 1, 0, 0
1968434, 233705, 1, 0, 0
1969433, 241905, 1, 0, 0
1970434, 233472, 1, 0, 0
1971434, 228580, 1, 0, 0
1972433, 237805, 1, 0, 0
1973434, 237568, 1, 0, 0
1974434, 231655, 1, 0, 0
1975434, 238592, 1, 0, 0
1976434, 237805, 1, 0, 0
1977433, 232680, 1, 0, 0
1978434, 244736, 1, 0, 0
1979434, 249081, 1, 0, 0
1980433, 246006, 1, 0, 0
1981434, 237568, 1, 0, 0
1982434, 254206, 1, 0, 0
1983433, 247031, 1, 0, 0
1984434, 245760, 1, 0, 0
1985434, 250106, 1, 0, 0
1986434, 257024, 1, 0, 0
1987434, 237805, 1, 0, 0
1988433, 252156, 1, 0, 0
1989434, 259072, 1, 0, 0
1990434, 253181, 1, 0, 0
1991433, 254206, 1, 0, 0
1992434, 260096, 1, 0, 0
1993434, 248056, 1, 0, 0
1994433, 260356, 1, 0, 0
1995434, 270336, 1, 0, 0
1996433, 260356, 1, 0, 0
1997434, 264192, 1, 0, 0
1998434, 273681, 1, 0, 0
1999433, 266506, 1, 0, 0
2000434, 273408, 1, 0, 0
2001434, 292132, 1, 0, 0
2002433, 271631, 1, 0, 0
2003434, 278528, 1, 0, 0
2004433, 280856, 1, 0, 0
2005434, 276480, 1, 0, 0
2006434, 276756, 1, 0, 0
2007433, 295207, 1, 0, 0
2008434, 279552, 1, 0, 0
2009434, 282906, 1, 0, 0
2010433, 279831, 1, 0, 0
2011434, 296960, 1, 0, 0
2012434, 295207, 1, 0, 0
2013434, 286720, 1, 0, 0
2014434, 291107, 1, 0, 0
2015433, 303407, 1, 0, 0
2016434, 281600, 1, 0, 0
2017434, 298282, 1, 0, 0
2018433, 298282, 1, 0, 0
2019434, 296960, 1, 0, 0
2020434, 311607, 1, 0, 0
2021434, 294912, 1, 0, 0
2022434, 295207, 1, 0, 0
2023433, 309557, 1, 0, 0
2024434, 288768, 1, 0, 0
2025433, 298282, 1, 0, 0
2026434, 306176, 1, 0, 0
2027434, 310582, 1, 0, 0
2028433, 322882, 1, 0, 0
2029434, 295936, 1, 0, 0
2030433, 326982, 1, 0, 0
2031434, 325632, 1, 0, 0
2032433, 310582, 1, 0, 0
2033434, 338944, 1, 0, 0
2034434, 305457, 1, 0, 0
2035433, 328008, 1, 0, 0
2036434, 313344, 1, 0, 0
2037434, 333133, 1, 0, 0
2038434, 336896, 1, 0, 0
2039434, 323907, 1, 0, 0
2040433, 336208, 1, 0, 0
2041434, 335872, 1, 0, 0
2042434, 340308, 1, 0, 0
2043434, 350208, 1, 0, 0
2044434, 337233, 1, 0, 0
2045433, 349533, 1, 0, 0
2046434, 340992, 1, 0, 0
2047434, 352608, 1, 0, 0
2048434, 339968, 1, 0, 0
2049434, 358758, 1, 0, 0
2050433, 357733, 1, 0, 0
2051434, 364544, 1, 0, 0
2052434, 369009, 1, 0, 0
2053433, 354658, 1, 0, 0
2054434, 373760, 1, 0, 0
2055434, 355683, 1, 0, 0
2056433, 376184, 1, 0, 0
2057434, 355328, 1, 0, 0
2058434, 370034, 1, 0, 0
2059434, 365568, 1, 0, 0
2060434, 387459, 1, 0, 0
2061434, 370034, 1, 0, 0
2062433, 384384, 1, 0, 0
2063434, 369664, 1, 0, 0
2064434, 385409, 1, 0, 0
2065433, 383359, 1, 0, 0
2066434, 401408, 1, 0, 0
2067434, 389509, 1, 0, 0
2068433, 389509, 1, 0, 0
2069434, 376832, 1, 0, 0
2070434, 390534, 1, 0, 0
2071434, 394240, 1, 0, 0
2072434, 402834, 1, 0, 0
2073434, 404884, 1, 0, 0
2074434, 406528, 1, 0, 0
2075434, 405909, 1, 0, 0
2076434, 414110, 1, 0, 0
2077433, 433585, 1, 0, 0
2078434, 499712, 1, 0, 0
2079434, 431535, 1, 0, 0
2080433, 421285, 1, 0, 0
2081434, 401408, 1, 0, 0
2082434, 431535, 1, 0, 0
2083433, 408984, 1, 0, 0
2084434, 436224, 1, 0, 0
2085434, 407959, 1, 0, 0
2086433, 431535, 1, 0, 0
2087434, 431104, 1, 0, 0
2088434, 424360, 1, 0, 0
2089433, 436660, 1, 0, 0
2090434, 420864, 1, 0, 0
2091434, 442810, 1, 0, 0
2092434, 484352, 1, 0, 0
2093434, 493037, 1, 0, 0
2094434, 430510, 1, 0, 0
2095434, 471040, 1, 0, 0
2096434, 496112, 1, 0, 0
2097433, 451011, 1, 0, 0
2098434, 489472, 1, 0, 0
2099434, 473561, 1, 0, 0
2100433, 480736, 1, 0, 0
2101434, 495616, 1, 0, 0
2102434, 478686, 1, 0, 0
2103434, 492012, 1, 0, 0
2104434, 477184, 1, 0, 0
2105434, 481761, 1, 0, 0
2106434, 493037, 1, 0, 0
2107434, 475136, 1, 0, 0
2108434, 479711, 1, 0, 0
2109434, 494062, 1, 0, 0
2110433, 487911, 1, 0, 0
2111434, 493568, 1, 0, 0
2112434, 461261, 1, 0, 0
2113433, 476636, 1, 0, 0
2114434, 490496, 1, 0, 0
2115434, 476636, 1, 0, 0
2116433, 497137, 1, 0, 0
2117434, 463872, 1, 0, 0
2118434, 476636, 1, 0, 0
2119434, 492012, 1, 0, 0
2120434, 474112, 1, 0, 0
2121434, 482786, 1, 0, 0
2122434, 464336, 1, 0, 0
2123433, 477661, 1, 0, 0
2124434, 490496, 1, 0, 0
2125434, 478686, 1, 0, 0
2126433, 492012, 1, 0, 0
2127434, 460800, 1, 0, 0
2128434, 476636, 1, 0, 0
2129433, 489961, 1, 0, 0
2130434, 475136, 1, 0, 0
2131434, 492012, 1, 0, 0
2132434, 462286, 1, 0, 0
2133434, 481280, 1, 0, 0
2134434, 497137, 1, 0, 0
2135434, 471511, 1, 0, 0
2136433, 489961, 1, 0, 0
2137434, 484352, 1, 0, 0
2138434, 482786, 1, 0, 0
2139433, 496112, 1, 0, 0
2140434, 472064, 1, 0, 0
2141434, 484836, 1, 0, 0
2142433, 499187, 1, 0, 0
2143434, 484352, 1, 0, 0
2144434, 492012, 1, 0, 0
2145433, 468436, 1, 0, 0
2146434, 485376, 1, 0, 0
2147434, 493037, 1, 0, 0
2148433, 481761, 1, 0, 0
2149434, 488448, 1, 0, 0
2150434, 474586, 1, 0, 0
2151433, 488936, 1, 0, 0
2152434, 494592, 1, 0, 0
2153434, 478686, 1, 0, 0
2154433, 487911, 1, 0, 0
2155434, 479232, 1, 0, 0
2156434, 478686, 1, 0, 0
2157434, 492012, 1, 0, 0
2158434, 465920, 1, 0, 0
2159434, 484836, 1, 0, 0
2160434, 494062, 1, 0, 0
2161433, 470486, 1, 0, 0
2162434, 490496, 1, 0, 0
2163434, 462286, 1, 0, 0
2164433, 480736, 1, 0, 0
2165434, 492544, 1, 0, 0
2166434, 480736, 1, 0, 0
2167434, 492544, 1, 0, 0
2168434, 468436, 1, 0, 0
2169434, 481761, 1, 0, 0
2170433, 497137, 1, 0, 0
2171434, 474112, 1, 0, 0
2172434, 497137, 1, 0, 0
2173433, 473561, 1, 0, 0
2174434, 480256, 1, 0, 0
2175434, 485861, 1, 0, 0
2176433, 479711, 1, 0, 0
2177434, 491520, 1, 0, 0
2178434, 476636, 1, 0, 0
2179433, 482786, 1, 0, 0
2180434, 497664, 1, 0, 0
2181434, 475611, 1, 0, 0
2182433, 483811, 1, 0, 0
2183434, 493568, 1, 0, 0
2184434, 479711, 1, 0, 0
2185434, 502262, 1, 0, 0
2186434, 472064, 1, 0, 0
2187434, 487911, 1, 0, 0
2188433, 493037, 1, 0, 0
2189434, 476160, 1, 0, 0
2190433, 493037, 1, 0, 0
2191434, 473088, 1, 0, 0
2192434, 490986, 1, 0, 0
2193433, 490986, 1, 0, 0
2194434, 473088, 1, 0, 0
2195434, 488936, 1, 0, 0
2196433, 480736, 1, 0, 0
2197434, 478208, 1, 0, 0
2198434, 498162, 1, 0, 0
2199433, 470486, 1, 0, 0
2200434, 480256, 1, 0, 0
2201434, 499187, 1, 0, 0
2202433, 468436, 1, 0, 0
2203434, 490496, 1, 0, 0
2204433, 469461, 1, 0, 0
2205434, 479232, 1, 0, 0
2206434, 490986, 1, 0, 0
2207433, 478686, 1, 0, 0
2208434, 492544, 1, 0, 0
2209433, 467411, 1, 0, 0
2210433, 483811, 1, 0, 0
2211434, 496640, 1, 0, 0
2212433, 432560, 1, 0, 0
2213434, 420864, 1, 0, 0
2214434, 383359, 1, 0, 0
2215433, 383359, 1, 0, 0
2216434, 365568, 1, 0, 0
2217434, 373109, 1, 0, 0
2218434, 287744, 1, 0, 0
2219434, 281881, 1, 0, 0
2220433, 250106, 1, 0, 0
2221434, 207872, 1, 0, 0
2222434, 227555, 1, 0, 0
2223434, 216064, 1, 0, 0
2224434, 229605, 1, 0, 0
2225433, 206030, 1, 0, 0
2226434, 228352, 1, 0, 0
2227434, 224480, 1, 0, 0
2228434, 220160, 1, 0, 0
2229434, 221405, 1, 0, 0
2230433, 224480, 1, 0, 0
2231434, 237568, 1, 0, 0
2232433, 220380, 1, 0, 0
2233434, 226304, 1, 0, 0
2234434, 233705, 1, 0, 0
2235433, 229605, 1, 0, 0
2236434, 229376, 1, 0, 0
2237433, 226530, 1, 0, 0
2238434, 237568, 1, 0, 0
2239434, 227555, 1, 0, 0
2240434, 232448, 1, 0, 0
2241434, 243955, 1, 0, 0
2242433, 223455, 1, 0, 0
2243434, 241664, 1, 0, 0
2244433, 236780, 1, 0, 0
2245434, 242688, 1, 0, 0
2246434, 237805, 1, 0, 0
2247433, 239855, 1, 0, 0
2248434, 245760, 1, 0, 0
2249433, 240880, 1, 0, 0
2250434, 239616, 1, 0, 0
2251434, 259331, 1, 0, 0
2252434, 233472, 1, 0, 0
2253434, 252156, 1, 0, 0
2254433, 259331, 1, 0, 0
2255434, 240640, 1, 0, 0
2256434, 262406, 1, 0, 0
2257434, 264192, 1, 0, 0
2258434, 253181, 1, 0, 0
2259433, 250106, 1, 0, 0
2260434, 263168, 1, 0, 0
2261434, 266506, 1, 0, 0
2262433, 257281, 1, 0, 0
2263434, 264192, 1, 0, 0
2264434, 263431, 1, 0, 0
2265434, 252928, 1, 0, 0
2266434, 268556, 1, 0, 0
2267433, 278806, 1, 0, 0
2268434, 267264, 1, 0, 0
2269434, 275731, 1, 0, 0
2270434, 272384, 1, 0, 0
2271434, 282906, 1, 0, 0
2272433, 281881, 1, 0, 0
2273434, 283648, 1, 0, 0
2274434, 283931, 1, 0, 0
2275434, 283648, 1, 0, 0
2276434, 278806, 1, 0, 0
2277433, 280856, 1, 0, 0
2278434, 291840, 1, 0, 0
2279434, 282906, 1, 0, 0
2280433, 288032, 1, 0, 0
2281434, 287744, 1, 0, 0
2282434, 290082, 1, 0, 0
2283434, 297984, 1, 0, 0
2284434, 285981, 1, 0, 0
2285433, 301357, 1, 0, 0
2286434, 308224, 1, 0, 0
2287434, 289057, 1, 0, 0
2288433, 300332, 1, 0, 0
2289434, 313344, 1, 0, 0
2290433, 295207, 1, 0, 0
2291434, 315392, 1, 0, 0
2292434, 299307, 1, 0, 0
2293433, 299307, 1, 0, 0
2294434, 306176, 1, 0, 0
2295434, 297257, 1, 0, 0
2296434, 313344, 1, 0, 0
2297434, 303407, 1, 0, 0
2298433, 322882, 1, 0, 0
2299434, 328704, 1, 0, 0
2300434, 309557, 1, 0, 0
2301433, 313657, 1, 0, 0
2302434, 319488, 1, 0, 0
2303434, 320832, 1, 0, 0
2304434, 337920, 1, 0, 0
2305434, 307507, 1, 0, 0
2306433, 340308, 1, 0, 0
2307434, 323584, 1, 0, 0
2308434, 330058, 1, 0, 0
2309433, 337233, 1, 0, 0
2310434, 316416, 1, 0, 0
2311434, 346458, 1, 0, 0
2312433, 322882, 1, 0, 0
2313434, 336896, 1, 0, 0
2314434, 343383, 1, 0, 0
2315433, 345433, 1, 0, 0
2316434, 357376, 1, 0, 0
2317434, 332108, 1, 0, 0
2318433, 358758, 1, 0, 0
2319434, 353280, 1, 0, 0
2320434, 359783, 1, 0, 0
2321434, 345088, 1, 0, 0
2322434, 358758, 1, 0, 0
2323434, 361833, 1, 0, 0
2324434, 365568, 1, 0, 0
2325434, 376184, 1, 0, 0
2326434, 357733, 1, 0, 0
2327434, 371712, 1, 0, 0
2328434, 367983, 1, 0, 0
2329433, 381309, 1, 0, 0
2330434, 367616, 1, 0, 0
2331434, 382334, 1, 0, 0
2332433, 369009, 1, 0, 0
2333434, 392192, 1, 0, 0
2334434, 384384, 1, 0, 0
2335433, 394634, 1, 0, 0
2336434, 385024, 1, 0, 0
2337434, 399759, 1, 0, 0
2338433, 377209, 1, 0, 0
2339434, 403456, 1, 0, 0
2340434, 386434, 1, 0, 0
2341433, 405909, 1, 0, 0
2342434, 391168, 1, 0, 0
2343434, 397709, 1, 0, 0
2344433, 396684, 1, 0, 0
2345434, 410624, 1, 0, 0
2346434, 401809, 1, 0, 0
2347434, 415135, 1, 0, 0
2348434, 407552, 1, 0, 0
2349434, 425385, 1, 0, 0
2350434, 405909, 1, 0, 0
2351434, 423936, 1, 0, 0
2352434, 420260, 1, 0, 0
2353434, 435635, 1, 0, 0
2354433, 474586, 1, 0, 0
2355434, 467968, 1, 0, 0
2356434, 434610, 1, 0, 0
2357433, 417185, 1, 0, 0
2358434, 425984, 1, 0, 0
2359434, 417185, 1, 0, 0
2360433, 433585, 1, 0, 0
2361434, 424960, 1, 0, 0
2362434, 465361, 1, 0, 0
2363433, 469461, 1, 0, 0
2364434, 475136, 1, 0, 0
2365434, 458186, 1, 0, 0
2366433, 479711, 1, 0, 0
2367434, 494592, 1, 0, 0
2368434, 455111, 1, 0, 0
2369433, 484836, 1, 0, 0
2370434, 500736, 1, 0, 0
2371434, 475611, 1, 0, 0
2372433, 497137, 1, 0, 0
2373434, 472064, 1, 0, 0
2374434, 479711, 1, 0, 0
2375434, 494592, 1, 0, 0
2376434, 478686, 1, 0, 0
2377434, 490986, 1, 0, 0
2378433, 474586, 1, 0, 0
2379434, 482304, 1, 0, 0
2380434, 493037, 1, 0, 0
2381433, 471511, 1, 0, 0
2382434, 474112, 1, 0, 0
2383433, 493037, 1, 0, 0
2384434, 476160, 1, 0, 0
2385434, 490986, 1, 0, 0
2386433, 462286, 1, 0, 0
2387434, 478208, 1, 0, 0
2388434, 487911, 1, 0, 0
2389434, 478686, 1, 0, 0
2390434, 491520, 1, 0, 0
2391434, 463311, 1, 0, 0
2392434, 474586, 1, 0, 0
2393433, 489961, 1, 0, 0
2394434, 474112, 1, 0, 0
2395434, 493037, 1, 0, 0
2396433, 463311, 1, 0, 0
2397434, 479232, 1, 0, 0
2398434, 498162, 1, 0, 0
2399433, 470486, 1, 0, 0
2400434, 494592, 1, 0, 0
2401434, 459211, 1, 0, 0
2402433, 478686, 1, 0, 0
2403434, 487424, 1, 0, 0
2404434, 476636, 1, 0, 0
2405433, 493037, 1, 0, 0
2406434, 474112, 1, 0, 0
2407434, 480736, 1, 0, 0
2408433, 493037, 1, 0, 0
2409434, 481280, 1, 0, 0
2410434, 489961, 1, 0, 0
2411433, 477661, 1, 0, 0
2412434, 486400, 1, 0, 0
2413434, 500212, 1, 0, 0
2414433, 478686, 1, 0, 0
2415434, 487424, 1, 0, 0
2416434, 494062, 1, 0, 0
2417433, 481761, 1, 0, 0
2418434, 492544, 1, 0, 0
2419434, 468436, 1, 0, 0
2420434, 486886, 1, 0, 0
2421434, 494592, 1, 0, 0
2422434, 479711, 1, 0, 0
2423434, 494062, 1, 0, 0
2424433, 469461, 1, 0, 0
2425434, 473088, 1, 0, 0
2426434, 489961, 1, 0, 0
2427433, 473561, 1, 0, 0
2428434, 491520, 1, 0, 0
2429434, 475611, 1, 0, 0
2430433, 479711, 1, 0, 0
2431434, 491520, 1, 0, 0
2432434, 467411, 1, 0, 0
2433433, 480736, 1, 0, 0
2434434, 495616, 1, 0, 0
2435434, 470486, 1, 0, 0
2436433, 490986, 1, 0, 0
2437434, 474112, 1, 0, 0
2438434, 478686, 1, 0, 0
2439433, 498162, 1, 0, 0
2440434, 473088, 1, 0, 0
2441434, 497137, 1, 0, 0
2442434, 468436, 1, 0, 0
2443434, 483328, 1, 0, 0
2444434, 490986, 1, 0, 0
2445434, 473561, 1, 0, 0
2446433, 493037, 1, 0, 0
2447434, 474112, 1, 0, 0
2448434, 487911, 1, 0, 0
2449433, 492012, 1, 0, 0
2450434, 470016, 1, 0, 0
2451434, 493037, 1, 0, 0
2452433, 479711, 1, 0, 0
2453434, 483328, 1, 0, 0
2454434, 493037, 1, 0, 0
2455433, 475611, 1, 0, 0
2456434, 484352, 1, 0, 0
2457434, 490986, 1, 0, 0
2458434, 477661, 1, 0, 0
2459434, 492544, 1, 0, 0
2460434, 472536, 1, 0, 0
2461434, 479711, 1, 0, 0
2462433, 502262, 1, 0, 0
2463434, 475136, 1, 0, 0
2464434, 493037, 1, 0, 0
2465433, 474586, 1, 0, 0
2466434, 481280, 1, 0, 0
2467434, 497137, 1, 0, 0
2468433, 474586, 1, 0, 0
2469434, 492544, 1, 0, 0
2470434, 482786, 1, 0, 0
2471433, 483811, 1, 0, 0
2472434, 490496, 1, 0, 0
2473434, 469461, 1, 0, 0
2474433, 479711, 1, 0, 0
2475434, 482304, 1, 0, 0
2476434, 480736, 1, 0, 0
2477433, 494062, 1, 0, 0
2478434, 468992, 1, 0, 0
2479434, 479711, 1, 0, 0
2480433, 485861, 1, 0, 0
2481434, 435200, 1, 0, 0
2482434, 412060, 1, 0, 0
2483434, 390144, 1, 0, 0
2484434, 404884, 1, 0, 0
2485434, 378234, 1, 0, 0
2486434, 337920, 1, 0, 0
2487434, 321857, 1, 0, 0
2488434, 329033, 1, 0, 0
2489434, 297984, 1, 0, 0
2490434, 256256, 1, 0, 0
2491433, 235755, 1, 0, 0
2492434, 218112, 1, 0, 0
2493434, 216280, 1, 0, 0
2494433, 210130, 1, 0, 0
2495434, 222208, 1, 0, 0
2496434, 222430, 1, 0, 0
2497434, 214016, 1, 0, 0
2498434, 230630, 1, 0, 0
2499433, 227555, 1, 0, 0
2500434, 230400, 1, 0, 0
2501433, 222430, 1, 0, 0
2502434, 228352, 1, 0, 0
2503434, 230630, 1, 0, 0
2504433, 221405, 1, 0, 0
2505434, 234496, 1, 0, 0
2506434, 229605, 1, 0, 0
2507434, 234496, 1, 0, 0
2508434, 227555, 1, 0, 0
2509433, 230630, 1, 0, 0
2510434, 236544, 1, 0, 0
2511434, 224480, 1, 0, 0
2512434, 243712, 1, 0, 0
2513434, 240880, 1, 0, 0
2514433, 224480, 1, 0, 0
2515434, 241664, 1, 0, 0
2516433, 250106, 1, 0, 0
2517434, 248832, 1, 0, 0
2518434, 235755, 1, 0, 0
2519434, 236544, 1, 0, 0
2520434, 251131, 1, 0, 0
2521433, 235755, 1, 0, 0
2522434, 250880, 1, 0, 0
2523434, 261381, 1, 0, 0
2524433, 236780, 1, 0, 0
2525434, 250880, 1, 0, 0
2526434, 258306, 1, 0, 0
2527433, 249081, 1, 0, 0
2528434, 267264, 1, 0, 0
