1706071, 265216, 1, 0, 0
1707070, 314682, 1, 0, 0
1708070, 302080, 1, 0, 0
1709071, 312320, 1, 0, 0
1710070, 294182, 1, 0, 0
1711070, 266240, 1, 0, 0
1712071, 314368, 1, 0, 0
1713070, 319807, 1, 0, 0
1714070, 302080, 1, 0, 0
1715071, 263168, 1, 0, 0
1716071, 304128, 1, 0, 0
1717070, 300332, 1, 0, 0
1718070, 306176, 1, 0, 0
1719071, 297984, 1, 0, 0
1720070, 255231, 1, 0, 0
1721070, 308224, 1, 0, 0
1722071, 269312, 1, 0, 0
1723070, 294182, 1, 0, 0
1724070, 306176, 1, 0, 0
1725071, 289792, 1, 0, 0
1726071, 274432, 1, 0, 0
1727070, 319807, 1, 0, 0
1728070, 313344, 1, 0, 0
1729071, 293888, 1, 0, 0
1730070, 259331, 1, 0, 0
1731070, 283648, 1, 0, 0
1732071, 313344, 1, 0, 0
1733070, 302382, 1, 0, 0
1734070, 307200, 1, 0, 0
1735071, 263168, 1, 0, 0
1736071, 257024, 1, 0, 0
1737070, 325957, 1, 0, 0
1738070, 303104, 1, 0, 0
1739071, 304128, 1, 0, 0
1740070, 300332, 1, 0, 0
1741070, 258048, 1, 0, 0
1742071, 321536, 1, 0, 0
1743070, 312632, 1, 0, 0
1744070, 306176, 1, 0, 0
1745070, 258048, 1, 0, 0
1746071, 287744, 1, 0, 0
1747070, 314682, 1, 0, 0
1748070, 297984, 1, 0, 0
1749071, 297984, 1, 0, 0
1750070, 263431, 1, 0, 0
1751070, 275456, 1, 0, 0
1752071, 311296, 1, 0, 0
1753071, 302080, 1, 0, 0
1754070, 296232, 1, 0, 0
1755070, 313344, 1, 0, 0
1756071, 248832, 1, 0, 0
1757070, 313657, 1, 0, 0
1758070, 324608, 1, 0, 0
1759071, 306176, 1, 0, 0
1760071, 267264, 1, 0, 0
1761070, 293157, 1, 0, 0
1762070, 316416, 1, 0, 0
1763071, 305152, 1, 0, 0
1764070, 306482, 1, 0, 0
1765070, 262144, 1, 0, 0
1766071, 285696, 1, 0, 0
1767070, 293157, 1, 0, 0
1768070, 303104, 1, 0, 0
1769071, 302080, 1, 0, 0
1770071, 287744, 1, 0, 0
1771070, 297257, 1, 0, 0
1772070, 314368, 1, 0, 0
1773071, 315392, 1, 0, 0
1774070, 301357, 1, 0, 0
1775070, 265216, 1, 0, 0
1776071, 307200, 1, 0, 0
1777071, 310272, 1, 0, 0
1778070, 292132, 1, 0, 0
1779070, 305152, 1, 0, 0
1780071, 258048, 1, 0, 0
1781070, 261381, 1, 0, 0
1782070, 309248, 1, 0, 0
1783071, 311296, 1, 0, 0
1784070, 299307, 1, 0, 0
1785070, 277504, 1, 0, 0
1786071, 297984, 1, 0, 0
1787071, 310272, 1, 0, 0
1788070, 314682, 1, 0, 0
1789070, 315392, 1, 0, 0
1790071, 263168, 1, 0, 0
1791070, 308532, 1, 0, 0
1792070, 308224, 1, 0, 0
1793071, 304128, 1, 0, 0
1794070, 313657, 1, 0, 0
1795070, 261120, 1, 0, 0
1796070, 272384, 1, 0, 0
1797071, 306176, 1, 0, 0
1798070, 316732, 1, 0, 0
1799070, 302080, 1, 0, 0
1800071, 277504, 1, 0, 0
1801070, 304432, 1, 0, 0
1802070, 309248, 1, 0, 0
1803071, 309248, 1, 0, 0
1804070, 315707, 1, 0, 0
1805070, 277504, 1, 0, 0
1806071, 316416, 1, 0, 0
1807071, 323584, 1, 0, 0
1808070, 312632, 1, 0, 0
1809071, 257024, 1, 0, 0
1810071, 321536, 1, 0, 0
1811070, 265481, 1, 0, 0
1812070, 338944, 1, 0, 0
1813071, 310272, 1, 0, 0
1814070, 319807, 1, 0, 0
1815070, 269312, 1, 0, 0
1816071, 311296, 1, 0, 0
1817070, 317757, 1, 0, 0
1818070, 311296, 1, 0, 0
1819071, 271360, 1, 0, 0
1820071, 317440, 1, 0, 0
1821070, 317757, 1, 0, 0
1822070, 322560, 1, 0, 0
1823071, 269312, 1, 0, 0
1824070, 304432, 1, 0, 0
1825070, 304128, 1, 0, 0
1826071, 267264, 1, 0, 0
1827071, 334848, 1, 0, 0
1828070, 314682, 1, 0, 0
1829071, 314368, 1, 0, 0
1830071, 277504, 1, 0, 0
1831070, 309557, 1, 0, 0
1832070, 304128, 1, 0, 0
1833071, 253952, 1, 0, 0
1834070, 311607, 1, 0, 0
1835070, 312320, 1, 0, 0
1836071, 322560, 1, 0, 0
1837070, 307507, 1, 0, 0
1838070, 309248, 1, 0, 0
1839071, 264192, 1, 0, 0
1840070, 295207, 1, 0, 0
1841070, 249856, 1, 0, 0
1842071, 294912, 1, 0, 0
1843070, 288032, 1, 0, 0
1844070, 249856, 1, 0, 0
1845070, 308224, 1, 0, 0
1846071, 310272, 1, 0, 0
1847070, 315707, 1, 0, 0
1848070, 310272, 1, 0, 0
1849071, 292864, 1, 0, 0
1850070, 263431, 1, 0, 0
1851070, 302080, 1, 0, 0
1852071, 324608, 1, 0, 0
1853070, 254206, 1, 0, 0
1854070, 301056, 1, 0, 0
1855071, 303104, 1, 0, 0
1856071, 259072, 1, 0, 0
1857070, 292132, 1, 0, 0
1858070, 290816, 1, 0, 0
1859071, 268288, 1, 0, 0
1860070, 308532, 1, 0, 0
1861070, 320512, 1, 0, 0
1862071, 306176, 1, 0, 0
1863070, 308532, 1, 0, 0
1864070, 291840, 1, 0, 0
1865071, 259072, 1, 0, 0
1866071, 313344, 1, 0, 0
1867070, 302382, 1, 0, 0
1868070, 269312, 1, 0, 0
1869071, 306176, 1, 0, 0
1870070, 301357, 1, 0, 0
1871070, 268288, 1, 0, 0
1872071, 301056, 1, 0, 0
1873071, 317440, 1, 0, 0
1874070, 256256, 1, 0, 0
1875070, 309248, 1, 0, 0
1876071, 315392, 1, 0, 0
1877070, 309557, 1, 0, 0
1878070, 308224, 1, 0, 0
1879071, 276480, 1, 0, 0
1880070, 297257, 1, 0, 0
1881070, 322560, 1, 0, 0
1882071, 316416, 1, 0, 0
1883070, 259331, 1, 0, 0
1884070, 303104, 1, 0, 0
1885071, 290816, 1, 0, 0
1886071, 269312, 1, 0, 0
1887070, 313657, 1, 0, 0
1888070, 309248, 1, 0, 0
1889071, 315392, 1, 0, 0
1890070, 249081, 1, 0, 0
1891070, 317440, 1, 0, 0
1892071, 306176, 1, 0, 0
1893070, 304432, 1, 0, 0
1894070, 299008, 1, 0, 0
1895070, 261120, 1, 0, 0
1896071, 299008, 1, 0, 0
1897070, 256256, 1, 0, 0
1898070, 312320, 1, 0, 0
1899071, 295936, 1, 0, 0
1900070, 311607, 1, 0, 0
1901070, 251904, 1, 0, 0
1902071, 295936, 1, 0, 0
1903070, 325957, 1, 0, 0
1904070, 301056, 1, 0, 0
1905071, 306176, 1, 0, 0
1906070, 260356, 1, 0, 0
1907070, 300032, 1, 0, 0
1908071, 305152, 1, 0, 0
1909070, 257281, 1, 0, 0
1910070, 299008, 1, 0, 0
1911070, 322560, 1, 0, 0
1912071, 257024, 1, 0, 0
1913070, 305457, 1, 0, 0
1914070, 329728, 1, 0, 0
1915071, 319488, 1, 0, 0
1916070, 328008, 1, 0, 0
1917070, 241664, 1, 0, 0
1918071, 282624, 1, 0, 0
1919071, 288768, 1, 0, 0
1920070, 311607, 1, 0, 0
1921070, 250880, 1, 0, 0
1922071, 278528, 1, 0, 0
1923070, 291107, 1, 0, 0
1924070, 293888, 1, 0, 0
1925071, 308224, 1, 0, 0
1926070, 308532, 1, 0, 0
1927070, 308224, 1, 0, 0
1928071, 250880, 1, 0, 0
1929070, 306482, 1, 0, 0
1930070, 300032, 1, 0, 0
1931071, 302080, 1, 0, 0
1932070, 272656, 1, 0, 0
1933070, 327680, 1, 0, 0
1934071, 317440, 1, 0, 0
1935070, 266506, 1, 0, 0
1936070, 295936, 1, 0, 0
1937071, 295936, 1, 0, 0
1938071, 287744, 1, 0, 0
1939070, 302382, 1, 0, 0
1940070, 318464, 1, 0, 0
1941071, 321536, 1, 0, 0
1942070, 318782, 1, 0, 0
1943070, 271360, 1, 0, 0
1944071, 311296, 1, 0, 0
1945070, 316732, 1, 0, 0
1946070, 261120, 1, 0, 0
1947071, 313344, 1, 0, 0
1948071, 327680, 1, 0, 0
1949070, 309557, 1, 0, 0
1950070, 263168, 1, 0, 0
1951071, 327680, 1, 0, 0
1952070, 303407, 1, 0, 0
1953070, 260096, 1, 0, 0
1954071, 305152, 1, 0, 0
1955070, 320832, 1, 0, 0
1956070, 320512, 1, 0, 0
1957071, 264192, 1, 0, 0
1958070, 311607, 1, 0, 0
1959070, 322560, 1, 0, 0
1960071, 266240, 1, 0, 0
1961070, 304432, 1, 0, 0
1962070, 315392, 1, 0, 0
1963070, 322560, 1, 0, 0
1964071, 311296, 1, 0, 0
1965070, 273681, 1, 0, 0
1966070, 321536, 1, 0, 0
1967071, 302080, 1, 0, 0
1968070, 272656, 1, 0, 0
1969070, 294912, 1, 0, 0
1970071, 315392, 1, 0, 0
1971071, 267264, 1, 0, 0
1972070, 292132, 1, 0, 0
1973070, 316416, 1, 0, 0
1974071, 314368, 1, 0, 0
1975070, 303407, 1, 0, 0
1976070, 259072, 1, 0, 0
1977071, 305152, 1, 0, 0
1978070, 330058, 1, 0, 0
1979070, 302080, 1, 0, 0
1980071, 262144, 1, 0, 0
1981070, 318782, 1, 0, 0
1982070, 288768, 1, 0, 0
1983071, 281600, 1, 0, 0
1984071, 306176, 1, 0, 0
1985070, 318782, 1, 0, 0
1986070, 312320, 1, 0, 0
1987071, 264192, 1, 0, 0
1988070, 319807, 1, 0, 0
1989070, 314368, 1, 0, 0
1990071, 257024, 1, 0, 0
1991070, 305457, 1, 0, 0
1992070, 297984, 1, 0, 0
1993071, 262144, 1, 0, 0
1994070, 315707, 1, 0, 0
1995070, 312320, 1, 0, 0
1996071, 297984, 1, 0, 0
1997070, 273681, 1, 0, 0
1998070, 304128, 1, 0, 0
1999071, 305152, 1, 0, 0
2000071, 323584, 1, 0, 0
2001070, 284956, 1, 0, 0
2002071, 246784, 1, 0, 0
2003071, 301056, 1, 0, 0
2004070, 311607, 1, 0, 0
2005070, 271360, 1, 0, 0
2006071, 311296, 1, 0, 0
2007070, 317757, 1, 0, 0
2008070, 267264, 1, 0, 0
2009071, 307200, 1, 0, 0
2010071, 304128, 1, 0, 0
2011070, 298282, 1, 0, 0
2012070, 322560, 1, 0, 0
2013071, 260096, 1, 0, 0
2014070, 322882, 1, 0, 0
2015070, 311296, 1, 0, 0
2016071, 269312, 1, 0, 0
2017070, 290082, 1, 0, 0
2018070, 310272, 1, 0, 0
2019070, 308224, 1, 0, 0
2020071, 253952, 1, 0, 0
2021070, 314682, 1, 0, 0
2022070, 319488, 1, 0, 0
2023071, 252928, 1, 0, 0
2024071, 304128, 1, 0, 0
2025070, 314682, 1, 0, 0
2026070, 299008, 1, 0, 0
2027071, 315392, 1, 0, 0
2028070, 257281, 1, 0, 0
2029070, 307200, 1, 0, 0
2030071, 313344, 1, 0, 0
2031070, 274706, 1, 0, 0
2032070, 294912, 1, 0, 0
2033071, 312320, 1, 0, 0
2034071, 311296, 1, 0, 0
2035070, 257281, 1, 0, 0
2036070, 323584, 1, 0, 0
2037071, 313344, 1, 0, 0
2038070, 257281, 1, 0, 0
2039070, 306176, 1, 0, 0
2040071, 316416, 1, 0, 0
2041070, 304432, 1, 0, 0
2042070, 309248, 1, 0, 0
2043071, 280576, 1, 0, 0
2044071, 302080, 1, 0, 0
2045070, 290082, 1, 0, 0
2046070, 261120, 1, 0, 0
2047071, 307200, 1, 0, 0
2048070, 313657, 1, 0, 0
2049070, 309248, 1, 0, 0
2050071, 276480, 1, 0, 0
2051071, 297984, 1, 0, 0
2052070, 291107, 1, 0, 0
2053070, 294912, 1, 0, 0
2054071, 252928, 1, 0, 0
2055070, 320832, 1, 0, 0
2056070, 282624, 1, 0, 0
2057071, 271360, 1, 0, 0
2058070, 313657, 1, 0, 0
2059070, 320512, 1, 0, 0
2060071, 309248, 1, 0, 0
2061070, 300332, 1, 0, 0
2062070, 267264, 1, 0, 0
2063071, 315392, 1, 0, 0
2064070, 255231, 1, 0, 0
2065070, 320512, 1, 0, 0
2066070, 309248, 1, 0, 0
2067071, 315392, 1, 0, 0
2068070, 251131, 1, 0, 0
2069070, 316416, 1, 0, 0
2070071, 294912, 1, 0, 0
2071070, 310582, 1, 0, 0
2072070, 313344, 1, 0, 0
2073071, 275456, 1, 0, 0
2074070, 317757, 1, 0, 0
2075070, 310272, 1, 0, 0
2076071, 267264, 1, 0, 0
2077070, 308532, 1, 0, 0
2078070, 299008, 1, 0, 0
2079071, 243712, 1, 0, 0
2080071, 308224, 1, 0, 0
2081070, 313657, 1, 0, 0
2082070, 312320, 1, 0, 0
2083071, 269312, 1, 0, 0
2084070, 317757, 1, 0, 0
2085070, 311296, 1, 0, 0
2086071, 312320, 1, 0, 0
2087070, 295207, 1, 0, 0
2088070, 265216, 1, 0, 0
2089071, 310272, 1, 0, 0
2090071, 265216, 1, 0, 0
2091070, 306482, 1, 0, 0
2092070, 315392, 1, 0, 0
2093071, 303104, 1, 0, 0
2094070, 265481, 1, 0, 0
2095070, 305152, 1, 0, 0
2096071, 306176, 1, 0, 0
2097070, 316732, 1, 0, 0
2098070, 249856, 1, 0, 0
2099070, 308224, 1, 0, 0
2100071, 312320, 1, 0, 0
2101070, 313657, 1, 0, 0
2102070, 300032, 1, 0, 0
2103071, 252928, 1, 0, 0
2104070, 309557, 1, 0, 0
2105070, 256000, 1, 0, 0
2106071, 293888, 1, 0, 0
2107071, 285696, 1, 0, 0
2108070, 277781, 1, 0, 0
2109070, 251904, 1, 0, 0
2110071, 312320, 1, 0, 0
2111070, 322882, 1, 0, 0
2112070, 339968, 1, 0, 0
2113071, 288768, 1, 0, 0
2114070, 243955, 1, 0, 0
2115070, 310272, 1, 0, 0
2116071, 296960, 1, 0, 0
2117071, 300032, 1, 0, 0
2118070, 266506, 1, 0, 0
2119070, 307200, 1, 0, 0
2120071, 241664, 1, 0, 0
2121070, 309557, 1, 0, 0
2122070, 315392, 1, 0, 0
2123071, 296960, 1, 0, 0
2124070, 257281, 1, 0, 0
2125070, 306176, 1, 0, 0
2126071, 295936, 1, 0, 0
2127071, 287744, 1, 0, 0
2128070, 296232, 1, 0, 0
2129070, 246784, 1, 0, 0
2130071, 296960, 1, 0, 0
2131070, 310582, 1, 0, 0
2132070, 311296, 1, 0, 0
2133071, 293888, 1, 0, 0
2134070, 273681, 1, 0, 0
2135070, 249856, 1, 0, 0
2136071, 299008, 1, 0, 0
2137070, 293157, 1, 0, 0
2138070, 295936, 1, 0, 0
2139071, 250880, 1, 0, 0
2140070, 304432, 1, 0, 0
2141070, 312320, 1, 0, 0
2142071, 301056, 1, 0, 0
2143071, 319488, 1, 0, 0
2144070, 242930, 1, 0, 0
2145070, 289792, 1, 0, 0
2146071, 292864, 1, 0, 0
2147070, 313657, 1, 0, 0
2148070, 303104, 1, 0, 0
2149071, 257024, 1, 0, 0
2150071, 277504, 1, 0, 0
2151070, 277781, 1, 0, 0
2152070, 299008, 1, 0, 0
2153071, 299008, 1, 0, 0
2154070, 260356, 1, 0, 0
2155070, 286720, 1, 0, 0
2156071, 306176, 1, 0, 0
2157071, 302080, 1, 0, 0
2158070, 310582, 1, 0, 0
2159070, 302080, 1, 0, 0
2160071, 248832, 1, 0, 0
2161070, 294182, 1, 0, 0
2162070, 320512, 1, 0, 0
2163071, 257024, 1, 0, 0
2164070, 306482, 1, 0, 0
2165070, 310272, 1, 0, 0
2166071, 269312, 1, 0, 0
2167071, 313344, 1, 0, 0
2168070, 310582, 1, 0, 0
2169070, 301056, 1, 0, 0
2170071, 245760, 1, 0, 0
2171070, 310582, 1, 0, 0
2172070, 307200, 1, 0, 0
2173071, 331776, 1, 0, 0
2174070, 249081, 1, 0, 0
2175070, 282624, 1, 0, 0
2176071, 291840, 1, 0, 0
2177071, 284672, 1, 0, 0
2178070, 309557, 1, 0, 0
2179070, 302080, 1, 0, 0
2180071, 204800, 1, 0, 0
2181070, 277781, 1, 0, 0
2182070, 273408, 1, 0, 0
2183071, 280576, 1, 0, 0
2184070, 269581, 1, 0, 0
2185070, 260096, 1, 0, 0
2186071, 297984, 1, 0, 0
2187070, 312632, 1, 0, 0
2188070, 325632, 1, 0, 0
2189071, 292864, 1, 0, 0
2190071, 278528, 1, 0, 0
2191070, 282906, 1, 0, 0
2192070, 300032, 1, 0, 0
2193071, 306176, 1, 0, 0
2194070, 254206, 1, 0, 0
2195070, 313344, 1, 0, 0
2196071, 314368, 1, 0, 0
2197071, 265216, 1, 0, 0
2198070, 321857, 1, 0, 0
2199070, 301056, 1, 0, 0
2200071, 268288, 1, 0, 0
2201070, 297257, 1, 0, 0
2202070, 302080, 1, 0, 0
2203071, 306176, 1, 0, 0
2204070, 317757, 1, 0, 0
2205070, 261120, 1, 0, 0
2206071, 295936, 1, 0, 0
2207071, 307200, 1, 0, 0
2208070, 307507, 1, 0, 0
2209070, 253952, 1, 0, 0
2210071, 304128, 1, 0, 0
2211070, 309557, 1, 0, 0
2212070, 267264, 1, 0, 0
2213071, 309248, 1, 0, 0
2214070, 323907, 1, 0, 0
2215070, 283648, 1, 0, 0
2216071, 289792, 1, 0, 0
2217070, 314682, 1, 0, 0
2218070, 314368, 1, 0, 0
2219070, 275456, 1, 0, 0
2220071, 302080, 1, 0, 0
2221070, 315707, 1, 0, 0
2222070, 313344, 1, 0, 0
2223071, 318464, 1, 0, 0
2224070, 253181, 1, 0, 0
2225070, 300032, 1, 0, 0
2226071, 252928, 1, 0, 0
2227070, 305457, 1, 0, 0
2228070, 309248, 1, 0, 0
2229071, 315392, 1, 0, 0
2230070, 308532, 1, 0, 0
2231070, 270336, 1, 0, 0
2232071, 301056, 1, 0, 0
2233071, 321536, 1, 0, 0
2234070, 263431, 1, 0, 0
2235070, 324608, 1, 0, 0
2236071, 318464, 1, 0, 0
2237070, 311607, 1, 0, 0
2238070, 312320, 1, 0, 0
2239071, 253952, 1, 0, 0
2240070, 307507, 1, 0, 0
2241070, 238592, 1, 0, 0
2242071, 309248, 1, 0, 0
2243071, 305152, 1, 0, 0
2244070, 312632, 1, 0, 0
2245070, 261120, 1, 0, 0
2246071, 318464, 1, 0, 0
2247070, 312632, 1, 0, 0
2248070, 313344, 1, 0, 0
2249071, 303104, 1, 0, 0
2250070, 281881, 1, 0, 0
2251070, 285696, 1, 0, 0
2252071, 312320, 1, 0, 0
2253070, 258306, 1, 0, 0
2254070, 307200, 1, 0, 0
2255071, 294912, 1, 0, 0
2256070, 258306, 1, 0, 0
2257070, 315392, 1, 0, 0
2258071, 305152, 1, 0, 0
2259070, 307507, 1, 0, 0
2260070, 320512, 1, 0, 0
2261071, 279552, 1, 0, 0
2262070, 298282, 1, 0, 0
2263070, 292864, 1, 0, 0
2264071, 267264, 1, 0, 0
2265071, 290816, 1, 0, 0
2266070, 301357, 1, 0, 0
2267071, 285696, 1, 0, 0
2268071, 289792, 1, 0, 0
2269070, 310582, 1, 0, 0
2270071, 318464, 1, 0, 0
2271071, 316416, 1, 0, 0
2272070, 259331, 1, 0, 0
2273071, 317440, 1, 0, 0
2274071, 309248, 1, 0, 0
2275070, 309557, 1, 0, 0
2276070, 258048, 1, 0, 0
2277071, 321536, 1, 0, 0
2278070, 316732, 1, 0, 0
2279070, 253952, 1, 0, 0
2280071, 322560, 1, 0, 0
2281070, 309557, 1, 0, 0
2282070, 246784, 1, 0, 0
2283070, 296960, 1, 0, 0
2284071, 310272, 1, 0, 0
2285070, 321857, 1, 0, 0
2286070, 307200, 1, 0, 0
2287071, 269312, 1, 0, 0
2288070, 305457, 1, 0, 0
2289070, 310272, 1, 0, 0
2290071, 253952, 1, 0, 0
2291070, 312632, 1, 0, 0
2292070, 305152, 1, 0, 0
2293071, 313344, 1, 0, 0
2294071, 291840, 1, 0, 0
2295070, 281881, 1, 0, 0
2296070, 317440, 1, 0, 0
2297071, 252928, 1, 0, 0
2298070, 310582, 1, 0, 0
2299070, 310272, 1, 0, 0
2300071, 319488, 1, 0, 0
2301070, 302382, 1, 0, 0
2302070, 270336, 1, 0, 0
2303071, 306176, 1, 0, 0
2304070, 309557, 1, 0, 0
2305070, 253952, 1, 0, 0
2306071, 301056, 1, 0, 0
2307070, 316732, 1, 0, 0
2308070, 311296, 1, 0, 0
2309071, 269312, 1, 0, 0
2310071, 314368, 1, 0, 0
2311070, 314682, 1, 0, 0
2312071, 256000, 1, 0, 0
2313071, 301056, 1, 0, 0
2314070, 321857, 1, 0, 0
2315070, 318464, 1, 0, 0
2316071, 257024, 1, 0, 0
2317070, 316732, 1, 0, 0
2318070, 313344, 1, 0, 0
2319071, 309248, 1, 0, 0
2320070, 256256, 1, 0, 0
2321070, 306176, 1, 0, 0
2322071, 310272, 1, 0, 0
2323071, 317440, 1, 0, 0
2324070, 267531, 1, 0, 0
2325070, 313344, 1, 0, 0
2326071, 322560, 1, 0, 0
2327070, 249081, 1, 0, 0
2328070, 290816, 1, 0, 0
2329071, 309248, 1, 0, 0
2330071, 323584, 1, 0, 0
2331070, 262406, 1, 0, 0
2332070, 305152, 1, 0, 0
2333071, 313344, 1, 0, 0
2334070, 300332, 1, 0, 0
2335070, 260096, 1, 0, 0
2336071, 308224, 1, 0, 0
2337070, 314682, 1, 0, 0
2338070, 305152, 1, 0, 0
2339071, 276480, 1, 0, 0
2340071, 317440, 1, 0, 0
2341070, 298282, 1, 0, 0
2342071, 264192, 1, 0, 0
2343071, 299008, 1, 0, 0
2344070, 313657, 1, 0, 0
2345070, 322560, 1, 0, 0
2346071, 269312, 1, 0, 0
2347070, 308532, 1, 0, 0
2348070, 314368, 1, 0, 0
2349071, 263168, 1, 0, 0
2350071, 299008, 1, 0, 0
2351070, 310582, 1, 0, 0
2352070, 312320, 1, 0, 0
2353071, 274432, 1, 0, 0
2354070, 304432, 1, 0, 0
2355070, 305152, 1, 0, 0
2356071, 320512, 1, 0, 0
2357070, 253181, 1, 0, 0
2358070, 303104, 1, 0, 0
2359071, 304128, 1, 0, 0
2360071, 291840, 1, 0, 0
2361070, 294182, 1, 0, 0
2362070, 306176, 1, 0, 0
2363071, 312320, 1, 0, 0
2364070, 305457, 1, 0, 0
2365070, 260096, 1, 0, 0
2366071, 306176, 1, 0, 0
2367070, 312632, 1, 0, 0
2368070, 267264, 1, 0, 0
2369071, 309248, 1, 0, 0
2370070, 313657, 1, 0, 0
2371070, 313344, 1, 0, 0
2372070, 257024, 1, 0, 0
2373071, 308224, 1, 0, 0
2374070, 306482, 1, 0, 0
2375070, 306176, 1, 0, 0
2376071, 280576, 1, 0, 0
2377070, 305457, 1, 0, 0
2378070, 315392, 1, 0, 0
2379071, 264192, 1, 0, 0
2380070, 291107, 1, 0, 0
2381070, 310272, 1, 0, 0
2382071, 307200, 1, 0, 0
2383071, 274432, 1, 0, 0
2384070, 290082, 1, 0, 0
2385070, 307200, 1, 0, 0
2386071, 256000, 1, 0, 0
2387070, 309557, 1, 0, 0
2388070, 314368, 1, 0, 0
2389071, 309248, 1, 0, 0
2390070, 302382, 1, 0, 0
2391070, 263168, 1, 0, 0
2392071, 312320, 1, 0, 0
2393071, 307200, 1, 0, 0
2394070, 291107, 1, 0, 0
2395070, 273408, 1, 0, 0
2396071, 307200, 1, 0, 0
2397070, 307507, 1, 0, 0
2398070, 281600, 1, 0, 0
2399071, 307200, 1, 0, 0
2400071, 322560, 1, 0, 0
2401070, 254206, 1, 0, 0
2402070, 321536, 1, 0, 0
2403071, 304128, 1, 0, 0
2404070, 311607, 1, 0, 0
2405070, 287744, 1, 0, 0
2406071, 312320, 1, 0, 0
2407070, 313657, 1, 0, 0
2408070, 325632, 1, 0, 0
2409070, 259072, 1, 0, 0
2410071, 314368, 1, 0, 0
2411070, 306482, 1, 0, 0
2412070, 256000, 1, 0, 0
2413071, 319488, 1, 0, 0
2414070, 310582, 1, 0, 0
2415070, 325632, 1, 0, 0
2416071, 251904, 1, 0, 0
2417070, 305457, 1, 0, 0
2418070, 291840, 1, 0, 0
2419071, 308224, 1, 0, 0
2420070, 274706, 1, 0, 0
2421070, 316416, 1, 0, 0
2422070, 307200, 1, 0, 0
2423071, 315392, 1, 0, 0
2424070, 306482, 1, 0, 0
2425070, 263168, 1, 0, 0
2426071, 269312, 1, 0, 0
2427070, 298282, 1, 0, 0
2428070, 289792, 1, 0, 0
2429071, 297984, 1, 0, 0
2430071, 252928, 1, 0, 0
2431070, 308532, 1, 0, 0
2432071, 307200, 1, 0, 0
2433071, 304128, 1, 0, 0
2434070, 309557, 1, 0, 0
2435070, 264192, 1, 0, 0
2436071, 314368, 1, 0, 0
2437070, 319807, 1, 0, 0
2438070, 303104, 1, 0, 0
2439071, 277504, 1, 0, 0
2440070, 308532, 1, 0, 0
2441070, 304128, 1, 0, 0
2442071, 251904, 1, 0, 0
2443071, 314368, 1, 0, 0
2444070, 326982, 1, 0, 0
2445070, 295936, 1, 0, 0
2446071, 274432, 1, 0, 0
2447070, 305457, 1, 0, 0
2448070, 300032, 1, 0, 0
2449071, 312320, 1, 0, 0
2450070, 255231, 1, 0, 0
2451070, 306176, 1, 0, 0
2452071, 317440, 1, 0, 0
2453070, 301357, 1, 0, 0
2454070, 263168, 1, 0, 0
2455071, 304128, 1, 0, 0
2456070, 306482, 1, 0, 0
2457070, 253952, 1, 0, 0
2458071, 322560, 1, 0, 0
2459070, 314682, 1, 0, 0
2460070, 293888, 1, 0, 0
2461071, 283648, 1, 0, 0
2462071, 309248, 1, 0, 0
2463070, 301357, 1, 0, 0
2464070, 306176, 1, 0, 0
2465071, 258048, 1, 0, 0
2466070, 312632, 1, 0, 0
2467070, 310272, 1, 0, 0
2468071, 307200, 1, 0, 0
2469071, 261120, 1, 0, 0
2470070, 295207, 1, 0, 0
2471070, 291840, 1, 0, 0
2472071, 309248, 1, 0, 0
2473070, 271631, 1, 0, 0
2474070, 312320, 1, 0, 0
2475071, 256000, 1, 0, 0
2476070, 312632, 1, 0, 0
2477070, 304128, 1, 0, 0
2478071, 301056, 1, 0, 0
2479070, 306482, 1, 0, 0
2480070, 265216, 1, 0, 0
2481070, 325632, 1, 0, 0
2482071, 316416, 1, 0, 0
2483070, 266506, 1, 0, 0
2484070, 308224, 1, 0, 0
2485071, 307200, 1, 0, 0
2486070, 310582, 1, 0, 0
2487070, 314368, 1, 0, 0
2488071, 249856, 1, 0, 0
2489070, 303407, 1, 0, 0
2490070, 295936, 1, 0, 0
2491071, 280576, 1, 0, 0
2492071, 297984, 1, 0, 0
2493070, 268556, 1, 0, 0
2494071, 299008, 1, 0, 0
2495071, 313344, 1, 0, 0
2496070, 306482, 1, 0, 0
2497070, 315392, 1, 0, 0
2498071, 264192, 1, 0, 0
2499070, 310582, 1, 0, 0
2500070, 318464, 1, 0, 0
2501071, 314368, 1, 0, 0
2502070, 287007, 1, 0, 0
2503070, 283648, 1, 0, 0
2504071, 295936, 1, 0, 0
2505070, 313657, 1, 0, 0
2506070, 280576, 1, 0, 0
2507071, 296960, 1, 0, 0
2508070, 256256, 1, 0, 0
2509070, 314368, 1, 0, 0
2510071, 321536, 1, 0, 0
2511070, 310582, 1, 0, 0
2512070, 316416, 1, 0, 0
2513071, 320512, 1, 0, 0
2514071, 265216, 1, 0, 0
2515070, 284956, 1, 0, 0
2516071, 289792, 1, 0, 0
2517071, 321536, 1, 0, 0
2518070, 256256, 1, 0, 0
2519071, 316416, 1, 0, 0
2520071, 248832, 1, 0, 0
2521070, 320832, 1, 0, 0
2522071, 304128, 1, 0, 0
2523071, 251904, 1, 0, 0
2524070, 315707, 1, 0, 0
2525070, 309248, 1, 0, 0
2526071, 312320, 1, 0, 0
2527070, 324932, 1, 0, 0
2528070, 276480, 1, 0, 0
