1706074, 232680, 1, 0, 0
1707074, 249856, 1, 0, 0
1708074, 230630, 1, 0, 0
1709075, 249856, 1, 0, 0
1710074, 249081, 1, 0, 0
1711074, 241905, 1, 0, 0
1712074, 246784, 1, 0, 0
1713074, 243955, 1, 0, 0
1714074, 261120, 1, 0, 0
1715074, 249081, 1, 0, 0
1716074, 248832, 1, 0, 0
1717074, 252156, 1, 0, 0
1718075, 246784, 1, 0, 0
1719074, 254206, 1, 0, 0
1720074, 275731, 1, 0, 0
1721074, 251904, 1, 0, 0
1722074, 257281, 1, 0, 0
1723074, 271631, 1, 0, 0
1724074, 243712, 1, 0, 0
1725074, 264456, 1, 0, 0
1726075, 276480, 1, 0, 0
1727074, 250106, 1, 0, 0
1728074, 263431, 1, 0, 0
1729075, 282624, 1, 0, 0
1730074, 260356, 1, 0, 0
1731074, 278806, 1, 0, 0
1732075, 285696, 1, 0, 0
1733074, 265481, 1, 0, 0
1734074, 280856, 1, 0, 0
1735075, 280576, 1, 0, 0
1736074, 278806, 1, 0, 0
1737074, 290082, 1, 0, 0
1738075, 288768, 1, 0, 0
1739074, 277781, 1, 0, 0
1740074, 295207, 1, 0, 0
1741074, 285696, 1, 0, 0
1742074, 293157, 1, 0, 0
1743074, 306482, 1, 0, 0
1744074, 285696, 1, 0, 0
1745074, 290082, 1, 0, 0
1746074, 309248, 1, 0, 0
1747074, 291107, 1, 0, 0
1748074, 298282, 1, 0, 0
1749074, 293888, 1, 0, 0
1750074, 304432, 1, 0, 0
1751074, 313657, 1, 0, 0
1752074, 283648, 1, 0, 0
1753074, 305457, 1, 0, 0
1754074, 303407, 1, 0, 0
1755074, 294912, 1, 0, 0
1756074, 315707, 1, 0, 0
1757074, 303407, 1, 0, 0
1758074, 305152, 1, 0, 0
1759074, 317757, 1, 0, 0
1760074, 307507, 1, 0, 0
1761074, 326656, 1, 0, 0
1762074, 311607, 1, 0, 0
1763074, 326982, 1, 0, 0
1764074, 340992, 1, 0, 0
1765074, 317757, 1, 0, 0
1766074, 329728, 1, 0, 0
1767074, 319807, 1, 0, 0
1768074, 335183, 1, 0, 0
1769074, 333824, 1, 0, 0
1770074, 325957, 1, 0, 0
1771074, 343383, 1, 0, 0
1772074, 329728, 1, 0, 0
1773074, 345433, 1, 0, 0
1774074, 320832, 1, 0, 0
1775074, 347136, 1, 0, 0
1776074, 358758, 1, 0, 0
1777074, 343383, 1, 0, 0
1778074, 357376, 1, 0, 0
1779074, 348508, 1, 0, 0
1780074, 362858, 1, 0, 0
1781074, 352256, 1, 0, 0
1782074, 364908, 1, 0, 0
1783074, 350558, 1, 0, 0
1784074, 363520, 1, 0, 0
1785074, 362858, 1, 0, 0
1786074, 364908, 1, 0, 0
1787074, 377856, 1, 0, 0
1788074, 357733, 1, 0, 0
1789074, 381952, 1, 0, 0
1790074, 369009, 1, 0, 0
1791074, 383359, 1, 0, 0
1792074, 375808, 1, 0, 0
1793074, 378234, 1, 0, 0
1794074, 369009, 1, 0, 0
1795074, 390144, 1, 0, 0
1796074, 383359, 1, 0, 0
1797074, 394634, 1, 0, 0
1798074, 381952, 1, 0, 0
1799074, 392584, 1, 0, 0
1800073, 385409, 1, 0, 0
1801074, 409600, 1, 0, 0
1802074, 395659, 1, 0, 0
1803074, 403456, 1, 0, 0
1804074, 398734, 1, 0, 0
1805074, 412060, 1, 0, 0
1806074, 403456, 1, 0, 0
1807074, 416160, 1, 0, 0
1808074, 399360, 1, 0, 0
1809074, 425385, 1, 0, 0
1810074, 406934, 1, 0, 0
1811074, 428032, 1, 0, 0
1812074, 412060, 1, 0, 0
1813074, 440760, 1, 0, 0
1814074, 410624, 1, 0, 0
1815074, 423335, 1, 0, 0
1816074, 427435, 1, 0, 0
1817074, 430080, 1, 0, 0
1818074, 444860, 1, 0, 0
1819073, 451011, 1, 0, 0
1820074, 492544, 1, 0, 0
1821074, 438710, 1, 0, 0
1822074, 451011, 1, 0, 0
1823074, 465920, 1, 0, 0
1824074, 471511, 1, 0, 0
1825073, 459211, 1, 0, 0
1826074, 479232, 1, 0, 0
1827074, 496112, 1, 0, 0
1828073, 454086, 1, 0, 0
1829074, 480256, 1, 0, 0
1830074, 497137, 1, 0, 0
1831073, 476636, 1, 0, 0
1832074, 495616, 1, 0, 0
1833074, 477661, 1, 0, 0
1834073, 477661, 1, 0, 0
1835074, 496640, 1, 0, 0
1836074, 473561, 1, 0, 0
1837073, 481761, 1, 0, 0
1838074, 494592, 1, 0, 0
1839074, 476636, 1, 0, 0
1840073, 498162, 1, 0, 0
1841074, 473088, 1, 0, 0
1842074, 473561, 1, 0, 0
1843074, 485861, 1, 0, 0
1844074, 476160, 1, 0, 0
1845074, 493037, 1, 0, 0
1846074, 467411, 1, 0, 0
1847074, 482304, 1, 0, 0
1848074, 488936, 1, 0, 0
1849073, 468436, 1, 0, 0
1850074, 492544, 1, 0, 0
1851074, 461261, 1, 0, 0
1852073, 484836, 1, 0, 0
1853074, 493568, 1, 0, 0
1854074, 466386, 1, 0, 0
1855073, 494062, 1, 0, 0
1856074, 472064, 1, 0, 0
1857074, 481761, 1, 0, 0
1858073, 488936, 1, 0, 0
1859074, 477184, 1, 0, 0
1860074, 487911, 1, 0, 0
1861074, 475611, 1, 0, 0
1862074, 479232, 1, 0, 0
1863074, 488936, 1, 0, 0
1864074, 473561, 1, 0, 0
1865074, 480256, 1, 0, 0
1866074, 492012, 1, 0, 0
1867074, 483811, 1, 0, 0
1868074, 496640, 1, 0, 0
1869074, 470486, 1, 0, 0
1870074, 478686, 1, 0, 0
1871074, 494592, 1, 0, 0
1872074, 479711, 1, 0, 0
1873074, 492012, 1, 0, 0
1874073, 475611, 1, 0, 0
1875074, 483328, 1, 0, 0
1876074, 497137, 1, 0, 0
1877073, 473561, 1, 0, 0
1878074, 491520, 1, 0, 0
1879074, 476636, 1, 0, 0
1880074, 480736, 1, 0, 0
1881074, 494592, 1, 0, 0
1882074, 480736, 1, 0, 0
1883074, 482786, 1, 0, 0
1884074, 485376, 1, 0, 0
1885074, 472536, 1, 0, 0
1886074, 487911, 1, 0, 0
1887073, 460236, 1, 0, 0
1888074, 478208, 1, 0, 0
1889074, 498162, 1, 0, 0
1890073, 478686, 1, 0, 0
1891074, 492544, 1, 0, 0
1892074, 471511, 1, 0, 0
1893073, 480736, 1, 0, 0
1894074, 486400, 1, 0, 0
1895074, 472536, 1, 0, 0
1896073, 497137, 1, 0, 0
1897074, 457728, 1, 0, 0
1898074, 476636, 1, 0, 0
1899073, 494062, 1, 0, 0
1900074, 478208, 1, 0, 0
1901074, 493037, 1, 0, 0
1902074, 468436, 1, 0, 0
1903074, 484352, 1, 0, 0
1904074, 489961, 1, 0, 0
1905074, 470486, 1, 0, 0
1906073, 493037, 1, 0, 0
1907074, 477184, 1, 0, 0
1908074, 483811, 1, 0, 0
1909073, 497137, 1, 0, 0
1910074, 473088, 1, 0, 0
1911074, 482786, 1, 0, 0
1912073, 489961, 1, 0, 0
1913074, 486400, 1, 0, 0
1914074, 493037, 1, 0, 0
1915073, 473561, 1, 0, 0
1916074, 481280, 1, 0, 0
1917074, 494062, 1, 0, 0
1918074, 483811, 1, 0, 0
1919074, 494592, 1, 0, 0
1920074, 469461, 1, 0, 0
1921074, 482786, 1, 0, 0
1922073, 495087, 1, 0, 0
1923074, 474112, 1, 0, 0
1924074, 494062, 1, 0, 0
1925073, 474586, 1, 0, 0
1926074, 476160, 1, 0, 0
1927074, 492012, 1, 0, 0
1928073, 474586, 1, 0, 0
1929074, 491520, 1, 0, 0
1930074, 479711, 1, 0, 0
1931073, 476636, 1, 0, 0
1932074, 492544, 1, 0, 0
1933074, 470486, 1, 0, 0
1934074, 479711, 1, 0, 0
1935074, 492544, 1, 0, 0
1936074, 474586, 1, 0, 0
1937074, 492012, 1, 0, 0
1938073, 471511, 1, 0, 0
1939074, 485376, 1, 0, 0
1940074, 497137, 1, 0, 0
1941073, 470486, 1, 0, 0
1942074, 490496, 1, 0, 0
1943074, 414110, 1, 0, 0
1944073, 422310, 1, 0, 0
1945074, 364544, 1, 0, 0
1946073, 358758, 1, 0, 0
1947074, 311296, 1, 0, 0
1948074, 273681, 1, 0, 0
1949073, 229605, 1, 0, 0
1950074, 217088, 1, 0, 0
1951074, 223455, 1, 0, 0
1952073, 219355, 1, 0, 0
1953074, 210944, 1, 0, 0
1954074, 219355, 1, 0, 0
1955073, 223455, 1, 0, 0
1956074, 223232, 1, 0, 0
1957073, 210130, 1, 0, 0
1958074, 225280, 1, 0, 0
1959074, 221405, 1, 0, 0
1960073, 228580, 1, 0, 0
1961074, 218112, 1, 0, 0
1962074, 226530, 1, 0, 0
1963073, 230630, 1, 0, 0
1964074, 222208, 1, 0, 0
1965074, 236780, 1, 0, 0
1966073, 239855, 1, 0, 0
1967074, 238592, 1, 0, 0
1968073, 226530, 1, 0, 0
1969074, 233472, 1, 0, 0
1970074, 241905, 1, 0, 0
1971073, 224480, 1, 0, 0
1972074, 236544, 1, 0, 0
1973074, 240880, 1, 0, 0
1974073, 225505, 1, 0, 0
1975074, 244736, 1, 0, 0
1976074, 237805, 1, 0, 0
1977073, 239855, 1, 0, 0
1978074, 235520, 1, 0, 0
1979074, 243955, 1, 0, 0
1980073, 256256, 1, 0, 0
1981074, 234496, 1, 0, 0
1982073, 243955, 1, 0, 0
1983074, 253952, 1, 0, 0
1984074, 232680, 1, 0, 0
1985073, 259331, 1, 0, 0
1986074, 256000, 1, 0, 0
1987074, 234730, 1, 0, 0
1988073, 257281, 1, 0, 0
1989074, 256000, 1, 0, 0
1990074, 247031, 1, 0, 0
1991073, 260356, 1, 0, 0
1992074, 259072, 1, 0, 0
1993073, 259331, 1, 0, 0
1994074, 252928, 1, 0, 0
1995074, 262406, 1, 0, 0
1996073, 270606, 1, 0, 0
1997074, 261120, 1, 0, 0
1998073, 262406, 1, 0, 0
1999074, 271360, 1, 0, 0
2000074, 274706, 1, 0, 0
2001073, 275731, 1, 0, 0
2002074, 278528, 1, 0, 0
2003074, 281881, 1, 0, 0
2004073, 282906, 1, 0, 0
2005074, 269312, 1, 0, 0
2006074, 280856, 1, 0, 0
2007073, 289057, 1, 0, 0
2008074, 279552, 1, 0, 0
2009073, 285981, 1, 0, 0
2010074, 289792, 1, 0, 0
2011074, 281881, 1, 0, 0
2012073, 294182, 1, 0, 0
2013074, 295936, 1, 0, 0
2014074, 290082, 1, 0, 0
2015073, 297257, 1, 0, 0
2016074, 279552, 1, 0, 0
2017074, 299307, 1, 0, 0
2018073, 302382, 1, 0, 0
2019074, 291840, 1, 0, 0
2020073, 305457, 1, 0, 0
2021074, 311296, 1, 0, 0
2022073, 295207, 1, 0, 0
2023073, 299307, 1, 0, 0
2024074, 285696, 1, 0, 0
2025073, 298282, 1, 0, 0
2026074, 315392, 1, 0, 0
2027073, 303407, 1, 0, 0
2028074, 317440, 1, 0, 0
2029074, 294182, 1, 0, 0
2030073, 323907, 1, 0, 0
2031074, 334848, 1, 0, 0
2032073, 309557, 1, 0, 0
2033074, 323584, 1, 0, 0
2034073, 320832, 1, 0, 0
2035073, 318782, 1, 0, 0
2036074, 331776, 1, 0, 0
2037073, 317757, 1, 0, 0
2038074, 330752, 1, 0, 0
2039074, 322882, 1, 0, 0
2040073, 334158, 1, 0, 0
2041074, 350208, 1, 0, 0
2042073, 331083, 1, 0, 0
2043074, 343040, 1, 0, 0
2044074, 337233, 1, 0, 0
2045073, 344408, 1, 0, 0
2046074, 342016, 1, 0, 0
2047073, 350558, 1, 0, 0
2048074, 355328, 1, 0, 0
2049074, 343383, 1, 0, 0
2050073, 370034, 1, 0, 0
2051074, 357376, 1, 0, 0
2052073, 369009, 1, 0, 0
2053073, 356708, 1, 0, 0
2054074, 361472, 1, 0, 0
2055073, 362858, 1, 0, 0
2056073, 365933, 1, 0, 0
2057074, 358400, 1, 0, 0
2058073, 366958, 1, 0, 0
2059074, 368640, 1, 0, 0
2060074, 379259, 1, 0, 0
2061073, 388484, 1, 0, 0
2062073, 367983, 1, 0, 0
2063074, 390144, 1, 0, 0
2064073, 369009, 1, 0, 0
2065073, 390534, 1, 0, 0
2066074, 387072, 1, 0, 0
2067073, 402834, 1, 0, 0
2068073, 382334, 1, 0, 0
2069074, 394240, 1, 0, 0
2070073, 371059, 1, 0, 0
2071074, 401408, 1, 0, 0
2072074, 392584, 1, 0, 0
2073073, 413085, 1, 0, 0
2074074, 395264, 1, 0, 0
2075074, 417185, 1, 0, 0
2076073, 398734, 1, 0, 0
2077073, 422310, 1, 0, 0
2078074, 465920, 1, 0, 0
2079073, 472536, 1, 0, 0
2080073, 416160, 1, 0, 0
2081074, 402432, 1, 0, 0
2082073, 427435, 1, 0, 0
2083073, 420260, 1, 0, 0
2084074, 427008, 1, 0, 0
2085073, 417185, 1, 0, 0
2086073, 437685, 1, 0, 0
2087074, 419840, 1, 0, 0
2088073, 437685, 1, 0, 0
2089073, 416160, 1, 0, 0
2090074, 435200, 1, 0, 0
2091073, 419235, 1, 0, 0
2092073, 466386, 1, 0, 0
2093074, 498688, 1, 0, 0
2094073, 457161, 1, 0, 0
2095074, 464896, 1, 0, 0
2096074, 470486, 1, 0, 0
2097073, 474586, 1, 0, 0
2098074, 471040, 1, 0, 0
2099074, 479711, 1, 0, 0
2100073, 494062, 1, 0, 0
2101074, 472064, 1, 0, 0
2102074, 482786, 1, 0, 0
2103073, 496112, 1, 0, 0
2104073, 474586, 1, 0, 0
2105074, 494592, 1, 0, 0
2106073, 475611, 1, 0, 0
2107073, 479711, 1, 0, 0
2108074, 497664, 1, 0, 0
2109073, 475611, 1, 0, 0
2110073, 494062, 1, 0, 0
2111074, 482304, 1, 0, 0
2112073, 472536, 1, 0, 0
2113073, 490986, 1, 0, 0
2114074, 462848, 1, 0, 0
2115074, 480736, 1, 0, 0
2116073, 493037, 1, 0, 0
2117074, 480256, 1, 0, 0
2118074, 490986, 1, 0, 0
2119073, 462286, 1, 0, 0
2120073, 480736, 1, 0, 0
2121074, 480256, 1, 0, 0
2122073, 474586, 1, 0, 0
2123073, 493037, 1, 0, 0
2124074, 463872, 1, 0, 0
2125073, 475611, 1, 0, 0
2126073, 494062, 1, 0, 0
2127074, 474112, 1, 0, 0
2128073, 490986, 1, 0, 0
2129073, 460236, 1, 0, 0
2130074, 478208, 1, 0, 0
2131074, 495087, 1, 0, 0
2132073, 470486, 1, 0, 0
2133073, 489961, 1, 0, 0
2134074, 468992, 1, 0, 0
2135073, 487911, 1, 0, 0
2136073, 490986, 1, 0, 0
2137074, 481280, 1, 0, 0
2138073, 494062, 1, 0, 0
2139073, 471511, 1, 0, 0
2140074, 487424, 1, 0, 0
2141073, 494062, 1, 0, 0
2142073, 482786, 1, 0, 0
2143074, 483328, 1, 0, 0
2144073, 492012, 1, 0, 0
2145073, 478686, 1, 0, 0
2146074, 493568, 1, 0, 0
2147074, 475611, 1, 0, 0
2148073, 478686, 1, 0, 0
2149074, 490496, 1, 0, 0
2150074, 484836, 1, 0, 0
2151073, 495087, 1, 0, 0
2152073, 474586, 1, 0, 0
2153074, 483328, 1, 0, 0
2154073, 495087, 1, 0, 0
2155073, 479711, 1, 0, 0
2156074, 491520, 1, 0, 0
2157073, 463311, 1, 0, 0
2158073, 481761, 1, 0, 0
2159074, 495616, 1, 0, 0
2160073, 470486, 1, 0, 0
2161073, 492012, 1, 0, 0
2162074, 475136, 1, 0, 0
2163073, 472536, 1, 0, 0
2164073, 492012, 1, 0, 0
2165074, 468992, 1, 0, 0
2166073, 477661, 1, 0, 0
2167073, 493037, 1, 0, 0
2168074, 482304, 1, 0, 0
2169073, 492012, 1, 0, 0
2170073, 468436, 1, 0, 0
2171074, 484352, 1, 0, 0
2172073, 496112, 1, 0, 0
2173073, 480736, 1, 0, 0
2174074, 494592, 1, 0, 0
2175073, 461261, 1, 0, 0
2176073, 483811, 1, 0, 0
2177074, 494592, 1, 0, 0
2178073, 476636, 1, 0, 0
2179073, 492012, 1, 0, 0
2180073, 479711, 1, 0, 0
2181074, 485376, 1, 0, 0
2182073, 496112, 1, 0, 0
2183073, 474586, 1, 0, 0
2184074, 484352, 1, 0, 0
2185073, 492012, 1, 0, 0
2186073, 488936, 1, 0, 0
2187073, 492544, 1, 0, 0
2188073, 472536, 1, 0, 0
2189074, 481280, 1, 0, 0
2190073, 493037, 1, 0, 0
2191073, 483811, 1, 0, 0
2192074, 495616, 1, 0, 0
2193073, 468436, 1, 0, 0
2194073, 484836, 1, 0, 0
2195074, 494592, 1, 0, 0
2196073, 471511, 1, 0, 0
2197073, 493037, 1, 0, 0
2198074, 475136, 1, 0, 0
2199073, 484836, 1, 0, 0
2200073, 493037, 1, 0, 0
2201073, 473088, 1, 0, 0
2202073, 483811, 1, 0, 0
2203074, 482304, 1, 0, 0
2204073, 475611, 1, 0, 0
2205073, 495087, 1, 0, 0
2206074, 464896, 1, 0, 0
2207073, 478686, 1, 0, 0
2208074, 492544, 1, 0, 0
2209073, 481761, 1, 0, 0
2210073, 492012, 1, 0, 0
2211074, 468992, 1, 0, 0
2212073, 471511, 1, 0, 0
2213073, 414110, 1, 0, 0
2214073, 405504, 1, 0, 0
2215073, 379259, 1, 0, 0
2216074, 372736, 1, 0, 0
2217073, 375159, 1, 0, 0
2218073, 341333, 1, 0, 0
2219074, 273408, 1, 0, 0
2220073, 272656, 1, 0, 0
2221074, 217088, 1, 0, 0
2222073, 215255, 1, 0, 0
2223073, 218330, 1, 0, 0
2224074, 226304, 1, 0, 0
2225073, 209105, 1, 0, 0
2226074, 225280, 1, 0, 0
2227073, 224480, 1, 0, 0
2228073, 220380, 1, 0, 0
2229074, 219136, 1, 0, 0
2230073, 225505, 1, 0, 0
2231074, 234496, 1, 0, 0
2232073, 230630, 1, 0, 0
2233073, 219355, 1, 0, 0
2234073, 230400, 1, 0, 0
2235073, 232680, 1, 0, 0
2236074, 227328, 1, 0, 0
2237073, 229605, 1, 0, 0
2238073, 231655, 1, 0, 0
2239073, 229376, 1, 0, 0
2240073, 233705, 1, 0, 0
2241074, 239616, 1, 0, 0
2242073, 239855, 1, 0, 0
2243074, 223232, 1, 0, 0
2244073, 238830, 1, 0, 0
2245073, 241905, 1, 0, 0
2246073, 234496, 1, 0, 0
2247073, 242930, 1, 0, 0
2248074, 240640, 1, 0, 0
2249073, 242930, 1, 0, 0
2250073, 244980, 1, 0, 0
2251073, 252928, 1, 0, 0
2252073, 251131, 1, 0, 0
2253074, 238592, 1, 0, 0
2254073, 250106, 1, 0, 0
2255073, 258306, 1, 0, 0
2256073, 248832, 1, 0, 0
2257073, 261381, 1, 0, 0
2258074, 263168, 1, 0, 0
2259073, 239855, 1, 0, 0
2260073, 260356, 1, 0, 0
2261073, 266240, 1, 0, 0
2262073, 258306, 1, 0, 0
2263074, 262144, 1, 0, 0
2264073, 263431, 1, 0, 0
2265073, 258306, 1, 0, 0
2266074, 263168, 1, 0, 0
2267073, 278806, 1, 0, 0
2268073, 267531, 1, 0, 0
2269073, 275456, 1, 0, 0
2270073, 282906, 1, 0, 0
2271074, 272384, 1, 0, 0
2272073, 274706, 1, 0, 0
2273073, 292132, 1, 0, 0
2274073, 280576, 1, 0, 0
2275073, 283931, 1, 0, 0
2276074, 280576, 1, 0, 0
2277073, 284956, 1, 0, 0
2278073, 281881, 1, 0, 0
2279073, 277504, 1, 0, 0
2280073, 292132, 1, 0, 0
2281074, 294912, 1, 0, 0
2282073, 279831, 1, 0, 0
2283073, 296232, 1, 0, 0
2284074, 302080, 1, 0, 0
2285073, 288032, 1, 0, 0
2286073, 308532, 1, 0, 0
2287073, 286720, 1, 0, 0
2288073, 299307, 1, 0, 0
2289074, 312320, 1, 0, 0
2290073, 295207, 1, 0, 0
2291073, 308532, 1, 0, 0
2292074, 314368, 1, 0, 0
2293073, 293157, 1, 0, 0
2294073, 308532, 1, 0, 0
2295073, 288768, 1, 0, 0
2296073, 309557, 1, 0, 0
2297074, 320512, 1, 0, 0
2298073, 307507, 1, 0, 0
2299073, 326982, 1, 0, 0
2300073, 306176, 1, 0, 0
2301073, 320832, 1, 0, 0
2302073, 328008, 1, 0, 0
2303073, 309248, 1, 0, 0
2304073, 333133, 1, 0, 0
2305074, 313344, 1, 0, 0
2306073, 326982, 1, 0, 0
2307073, 344408, 1, 0, 0
2308073, 321536, 1, 0, 0
2309073, 328008, 1, 0, 0
2310073, 319807, 1, 0, 0
2311073, 340992, 1, 0, 0
2312073, 335183, 1, 0, 0
2313073, 326982, 1, 0, 0
2314073, 351232, 1, 0, 0
2315073, 341333, 1, 0, 0
2316073, 347483, 1, 0, 0
2317073, 340992, 1, 0, 0
2318073, 347483, 1, 0, 0
2319073, 351583, 1, 0, 0
2320073, 358400, 1, 0, 0
2321073, 361833, 1, 0, 0
2322073, 347483, 1, 0, 0
2323073, 370688, 1, 0, 0
2324073, 358758, 1, 0, 0
2325073, 371059, 1, 0, 0
2326073, 358400, 1, 0, 0
2327073, 366958, 1, 0, 0
2328074, 367616, 1, 0, 0
2329073, 375159, 1, 0, 0
2330073, 371059, 1, 0, 0
2331074, 377856, 1, 0, 0
2332073, 371059, 1, 0, 0
2333073, 386434, 1, 0, 0
2334074, 385024, 1, 0, 0
2335073, 390534, 1, 0, 0
2336073, 397709, 1, 0, 0
2337074, 386048, 1, 0, 0
2338073, 399759, 1, 0, 0
2339073, 377209, 1, 0, 0
2340074, 406528, 1, 0, 0
2341073, 386434, 1, 0, 0
2342073, 405909, 1, 0, 0
2343074, 387072, 1, 0, 0
2344073, 405909, 1, 0, 0
2345073, 395659, 1, 0, 0
2346073, 416160, 1, 0, 0
2347073, 396288, 1, 0, 0
2348073, 411035, 1, 0, 0
2349073, 416160, 1, 0, 0
2350073, 413696, 1, 0, 0
2351073, 424360, 1, 0, 0
2352073, 418210, 1, 0, 0
2353073, 432128, 1, 0, 0
2354073, 460236, 1, 0, 0
2355073, 495087, 1, 0, 0
2356073, 425984, 1, 0, 0
2357073, 432560, 1, 0, 0
2358073, 408984, 1, 0, 0
2359073, 416768, 1, 0, 0
2360073, 425385, 1, 0, 0
2361073, 426410, 1, 0, 0
2362073, 447488, 1, 0, 0
2363073, 476636, 1, 0, 0
2364073, 492012, 1, 0, 0
2365073, 439296, 1, 0, 0
2366073, 472536, 1, 0, 0
2367073, 493037, 1, 0, 0
2368073, 462848, 1, 0, 0
2369073, 500212, 1, 0, 0
2370073, 472536, 1, 0, 0
2371073, 486400, 1, 0, 0
2372073, 496112, 1, 0, 0
2373073, 478686, 1, 0, 0
2374073, 490496, 1, 0, 0
2375073, 472536, 1, 0, 0
2376073, 482786, 1, 0, 0
2377073, 494592, 1, 0, 0
2378073, 478686, 1, 0, 0
2379073, 488936, 1, 0, 0
2380073, 476160, 1, 0, 0
2381073, 477661, 1, 0, 0
2382073, 492012, 1, 0, 0
2383073, 473088, 1, 0, 0
2384073, 489961, 1, 0, 0
2385073, 471511, 1, 0, 0
2386073, 474112, 1, 0, 0
2387073, 493037, 1, 0, 0
2388074, 465920, 1, 0, 0
2389073, 482786, 1, 0, 0
2390073, 479711, 1, 0, 0
2391073, 478686, 1, 0, 0
2392073, 491520, 1, 0, 0
2393073, 464336, 1, 0, 0
2394073, 474586, 1, 0, 0
2395073, 488448, 1, 0, 0
2396073, 477661, 1, 0, 0
2397073, 489961, 1, 0, 0
2398073, 471040, 1, 0, 0
2399073, 482786, 1, 0, 0
2400073, 486886, 1, 0, 0
2401074, 472064, 1, 0, 0
2402073, 488936, 1, 0, 0
2403073, 463311, 1, 0, 0
2404073, 478686, 1, 0, 0
2405073, 493568, 1, 0, 0
2406073, 479711, 1, 0, 0
2407073, 492012, 1, 0, 0
2408073, 473088, 1, 0, 0
2409073, 484836, 1, 0, 0
2410073, 494062, 1, 0, 0
2411073, 477184, 1, 0, 0
2412073, 492012, 1, 0, 0
2413073, 483811, 1, 0, 0
2414073, 489472, 1, 0, 0
2415073, 498162, 1, 0, 0
2416073, 479711, 1, 0, 0
2417073, 477184, 1, 0, 0
2418073, 493037, 1, 0, 0
2419073, 483811, 1, 0, 0
2420073, 490496, 1, 0, 0
2421073, 473561, 1, 0, 0
2422073, 482786, 1, 0, 0
2423073, 497664, 1, 0, 0
2424073, 477661, 1, 0, 0
2425073, 487911, 1, 0, 0
2426073, 459776, 1, 0, 0
2427073, 481761, 1, 0, 0
2428073, 496112, 1, 0, 0
2429073, 473088, 1, 0, 0
2430073, 493037, 1, 0, 0
2431073, 464336, 1, 0, 0
2432073, 482786, 1, 0, 0
2433073, 494592, 1, 0, 0
2434073, 474586, 1, 0, 0
2435073, 488936, 1, 0, 0
2436073, 473088, 1, 0, 0
2437073, 479711, 1, 0, 0
2438073, 496112, 1, 0, 0
2439073, 472064, 1, 0, 0
2440073, 480736, 1, 0, 0
2441073, 489961, 1, 0, 0
2442073, 480256, 1, 0, 0
2443073, 494062, 1, 0, 0
2444073, 468436, 1, 0, 0
2445073, 475136, 1, 0, 0
2446073, 492012, 1, 0, 0
2447073, 486886, 1, 0, 0
2448073, 493568, 1, 0, 0
2449073, 470486, 1, 0, 0
2450073, 480736, 1, 0, 0
2451073, 496640, 1, 0, 0
2452073, 475611, 1, 0, 0
2453073, 492012, 1, 0, 0
2454073, 473561, 1, 0, 0
2455073, 486400, 1, 0, 0
2456073, 495087, 1, 0, 0
2457073, 477661, 1, 0, 0
2458073, 481280, 1, 0, 0
2459073, 484836, 1, 0, 0
2460073, 480736, 1, 0, 0
2461073, 493568, 1, 0, 0
2462073, 473561, 1, 0, 0
2463073, 484836, 1, 0, 0
2464073, 492544, 1, 0, 0
2465073, 480736, 1, 0, 0
2466073, 496112, 1, 0, 0
2467072, 466386, 1, 0, 0
2468073, 487424, 1, 0, 0
2469073, 496112, 1, 0, 0
2470072, 478686, 1, 0, 0
2471073, 495616, 1, 0, 0
2472073, 470486, 1, 0, 0
2473073, 482304, 1, 0, 0
2474073, 493037, 1, 0, 0
2475073, 465361, 1, 0, 0
2476073, 488448, 1, 0, 0
2477073, 480736, 1, 0, 0
2478073, 476636, 1, 0, 0
2479073, 495616, 1, 0, 0
2480073, 460236, 1, 0, 0
2481073, 480736, 1, 0, 0
2482073, 396288, 1, 0, 0
2483073, 403859, 1, 0, 0
2484073, 394634, 1, 0, 0
2485073, 393216, 1, 0, 0
2486073, 356708, 1, 0, 0
2487073, 342358, 1, 0, 0
2488073, 317440, 1, 0, 0
2489073, 316732, 1, 0, 0
2490073, 266506, 1, 0, 0
2491073, 251904, 1, 0, 0
2492073, 216280, 1, 0, 0
2493073, 221405, 1, 0, 0
2494073, 209920, 1, 0, 0
2495073, 214230, 1, 0, 0
2496072, 226530, 1, 0, 0
2497073, 220160, 1, 0, 0
2498072, 223455, 1, 0, 0
2499073, 220160, 1, 0, 0
2500073, 237805, 1, 0, 0
2501073, 216064, 1, 0, 0
2502073, 231655, 1, 0, 0
2503073, 232448, 1, 0, 0
2504073, 224480, 1, 0, 0
2505073, 228580, 1, 0, 0
2506073, 227328, 1, 0, 0
2507073, 238830, 1, 0, 0
2508073, 224480, 1, 0, 0
2509073, 229376, 1, 0, 0
2510073, 241905, 1, 0, 0
2511073, 216064, 1, 0, 0
2512073, 248056, 1, 0, 0
2513072, 237805, 1, 0, 0
2514073, 234496, 1, 0, 0
2515073, 232680, 1, 0, 0
2516073, 243712, 1, 0, 0
2517073, 253181, 1, 0, 0
2518073, 233472, 1, 0, 0
2519073, 239855, 1, 0, 0
2520073, 248056, 1, 0, 0
2521073, 234496, 1, 0, 0
2522073, 250106, 1, 0, 0
2523073, 261381, 1, 0, 0
2524073, 245760, 1, 0, 0
2525073, 246006, 1, 0, 0
2526072, 255231, 1, 0, 0
2527073, 254976, 1, 0, 0
2528073, 257281, 1, 0, 0
