1706002, 231424, 1, 0, 0
1707001, 249081, 1, 0, 0
1708001, 232680, 1, 0, 0
1709002, 247808, 1, 0, 0
1710001, 251131, 1, 0, 0
1711002, 240640, 1, 0, 0
1712001, 247031, 1, 0, 0
1713002, 243712, 1, 0, 0
1714001, 261381, 1, 0, 0
1715002, 247808, 1, 0, 0
1716001, 244980, 1, 0, 0
1717001, 256256, 1, 0, 0
1718002, 246784, 1, 0, 0
1719001, 254206, 1, 0, 0
1720002, 275456, 1, 0, 0
1721001, 249081, 1, 0, 0
1722001, 261381, 1, 0, 0
1723002, 269312, 1, 0, 0
1724001, 246006, 1, 0, 0
1725002, 263168, 1, 0, 0
1726002, 273681, 1, 0, 0
1727001, 252156, 1, 0, 0
1728002, 263168, 1, 0, 0
1729002, 283931, 1, 0, 0
1730001, 257281, 1, 0, 0
1731002, 279552, 1, 0, 0
1732002, 289057, 1, 0, 0
1733001, 264456, 1, 0, 0
1734002, 278528, 1, 0, 0
1735002, 281881, 1, 0, 0
1736001, 273681, 1, 0, 0
1737002, 290816, 1, 0, 0
1738002, 292132, 1, 0, 0
1739001, 278806, 1, 0, 0
1740002, 293888, 1, 0, 0
1741001, 281881, 1, 0, 0
1742001, 294182, 1, 0, 0
1743002, 306176, 1, 0, 0
1744001, 285981, 1, 0, 0
1745002, 289792, 1, 0, 0
1746001, 312632, 1, 0, 0
1747001, 290082, 1, 0, 0
1748002, 293888, 1, 0, 0
1749001, 296232, 1, 0, 0
1750001, 308532, 1, 0, 0
1751002, 308224, 1, 0, 0
1752001, 287007, 1, 0, 0
1753001, 301357, 1, 0, 0
1754002, 313344, 1, 0, 0
1755001, 291107, 1, 0, 0
1756001, 309557, 1, 0, 0
1757002, 307200, 1, 0, 0
1758001, 308532, 1, 0, 0
1759002, 309248, 1, 0, 0
1760002, 314682, 1, 0, 0
1761001, 324932, 1, 0, 0
1762002, 309248, 1, 0, 0
1763002, 324932, 1, 0, 0
1764001, 343383, 1, 0, 0
1765002, 315392, 1, 0, 0
1766001, 329033, 1, 0, 0
1767001, 319807, 1, 0, 0
1768002, 332800, 1, 0, 0
1769001, 342358, 1, 0, 0
1770001, 318782, 1, 0, 0
1771002, 348160, 1, 0, 0
1772001, 329033, 1, 0, 0
1773002, 342016, 1, 0, 0
1774002, 319807, 1, 0, 0
1775001, 351583, 1, 0, 0
1776002, 361472, 1, 0, 0
1777002, 336208, 1, 0, 0
1778001, 356708, 1, 0, 0
1779002, 355328, 1, 0, 0
1780002, 361833, 1, 0, 0
1781001, 350558, 1, 0, 0
1782002, 365568, 1, 0, 0
1783001, 344408, 1, 0, 0
1784001, 365933, 1, 0, 0
1785002, 369664, 1, 0, 0
1786001, 364908, 1, 0, 0
1787001, 371059, 1, 0, 0
1788002, 357376, 1, 0, 0
1789001, 386434, 1, 0, 0
1790001, 365933, 1, 0, 0
1791002, 386048, 1, 0, 0
1792001, 371059, 1, 0, 0
1793002, 382976, 1, 0, 0
1794002, 365933, 1, 0, 0
1795001, 392584, 1, 0, 0
1796002, 377856, 1, 0, 0
1797002, 395659, 1, 0, 0
1798001, 379259, 1, 0, 0
1799002, 394240, 1, 0, 0
1800001, 388484, 1, 0, 0
1801001, 403859, 1, 0, 0
1802002, 396288, 1, 0, 0
1803001, 408984, 1, 0, 0
1804002, 397312, 1, 0, 0
1805002, 407959, 1, 0, 0
1806001, 407959, 1, 0, 0
1807002, 411648, 1, 0, 0
1808001, 404884, 1, 0, 0
1809001, 423335, 1, 0, 0
1810002, 405504, 1, 0, 0
1811001, 426410, 1, 0, 0
1812002, 417792, 1, 0, 0
1813001, 434610, 1, 0, 0
1814001, 414110, 1, 0, 0
1815002, 433152, 1, 0, 0
1816001, 413085, 1, 0, 0
1817001, 433585, 1, 0, 0
1818002, 438272, 1, 0, 0
1819001, 454086, 1, 0, 0
1820001, 490986, 1, 0, 0
1821002, 443392, 1, 0, 0
1822001, 447935, 1, 0, 0
1823001, 460236, 1, 0, 0
1824002, 480256, 1, 0, 0
1825001, 453061, 1, 0, 0
1826001, 478686, 1, 0, 0
1827002, 494592, 1, 0, 0
1828001, 454086, 1, 0, 0
1829001, 483811, 1, 0, 0
1830002, 494592, 1, 0, 0
1831001, 482786, 1, 0, 0
1832001, 497137, 1, 0, 0
1833002, 467968, 1, 0, 0
1834001, 482786, 1, 0, 0
1835001, 496112, 1, 0, 0
1836002, 472064, 1, 0, 0
1837001, 494062, 1, 0, 0
1838001, 477661, 1, 0, 0
1839002, 482304, 1, 0, 0
1840001, 499187, 1, 0, 0
1841001, 471511, 1, 0, 0
1842002, 478208, 1, 0, 0
1843002, 480736, 1, 0, 0
1844001, 474586, 1, 0, 0
1845002, 492544, 1, 0, 0
1846002, 469461, 1, 0, 0
1847001, 481761, 1, 0, 0
1848002, 488448, 1, 0, 0
1849001, 468436, 1, 0, 0
1850001, 493037, 1, 0, 0
1851002, 462848, 1, 0, 0
1852001, 479711, 1, 0, 0
1853001, 494062, 1, 0, 0
1854002, 474112, 1, 0, 0
1855001, 493037, 1, 0, 0
1856001, 469461, 1, 0, 0
1857002, 482304, 1, 0, 0
1858001, 490986, 1, 0, 0
1859001, 474586, 1, 0, 0
1860002, 490496, 1, 0, 0
1861001, 471511, 1, 0, 0
1862001, 479711, 1, 0, 0
1863002, 489472, 1, 0, 0
1864002, 473561, 1, 0, 0
1865001, 490986, 1, 0, 0
1866002, 479232, 1, 0, 0
1867002, 487911, 1, 0, 0
1868001, 495087, 1, 0, 0
1869002, 468992, 1, 0, 0
1870002, 480736, 1, 0, 0
1871001, 492012, 1, 0, 0
1872002, 482304, 1, 0, 0
1873002, 494062, 1, 0, 0
1874001, 471511, 1, 0, 0
1875001, 485861, 1, 0, 0
1876002, 494592, 1, 0, 0
1877001, 479711, 1, 0, 0
1878001, 488936, 1, 0, 0
1879002, 473088, 1, 0, 0
1880002, 483811, 1, 0, 0
1881001, 495087, 1, 0, 0
1882002, 478208, 1, 0, 0
1883002, 489961, 1, 0, 0
1884001, 477661, 1, 0, 0
1885002, 473088, 1, 0, 0
1886002, 485861, 1, 0, 0
1887001, 462286, 1, 0, 0
1888001, 489961, 1, 0, 0
1889002, 484352, 1, 0, 0
1890001, 481761, 1, 0, 0
1891001, 496112, 1, 0, 0
1892002, 466944, 1, 0, 0
1893001, 484836, 1, 0, 0
1894001, 482786, 1, 0, 0
1895002, 473088, 1, 0, 0
1896001, 494062, 1, 0, 0
1897001, 460236, 1, 0, 0
1898002, 479232, 1, 0, 0
1899001, 492012, 1, 0, 0
1900001, 474586, 1, 0, 0
1901002, 493568, 1, 0, 0
1902001, 472536, 1, 0, 0
1903001, 480736, 1, 0, 0
1904002, 488448, 1, 0, 0
1905002, 478686, 1, 0, 0
1906001, 494062, 1, 0, 0
1907002, 467968, 1, 0, 0
1908002, 486886, 1, 0, 0
1909001, 495087, 1, 0, 0
1910001, 479711, 1, 0, 0
1911002, 490496, 1, 0, 0
1912001, 473561, 1, 0, 0
1913001, 488936, 1, 0, 0
1914002, 492544, 1, 0, 0
1915001, 479711, 1, 0, 0
1916001, 474586, 1, 0, 0
1917002, 492544, 1, 0, 0
1918001, 486886, 1, 0, 0
1919001, 493037, 1, 0, 0
1920002, 472064, 1, 0, 0
1921002, 480736, 1, 0, 0
1922001, 494062, 1, 0, 0
1923002, 482304, 1, 0, 0
1924002, 494062, 1, 0, 0
1925001, 466386, 1, 0, 0
1926001, 481761, 1, 0, 0
1927002, 492544, 1, 0, 0
1928001, 470486, 1, 0, 0
1929001, 494062, 1, 0, 0
1930002, 478208, 1, 0, 0
1931001, 475611, 1, 0, 0
1932001, 492012, 1, 0, 0
1933002, 475136, 1, 0, 0
1934001, 490986, 1, 0, 0
1935001, 473561, 1, 0, 0
1936002, 481280, 1, 0, 0
1937002, 490986, 1, 0, 0
1938001, 471511, 1, 0, 0
1939002, 482304, 1, 0, 0
1940002, 494062, 1, 0, 0
1941001, 478686, 1, 0, 0
1942002, 490496, 1, 0, 0
1943002, 415135, 1, 0, 0
1944001, 422310, 1, 0, 0
1945002, 369664, 1, 0, 0
1946001, 357733, 1, 0, 0
1947001, 318782, 1, 0, 0
1948002, 276480, 1, 0, 0
1949001, 231655, 1, 0, 0
1950001, 216280, 1, 0, 0
1951002, 223232, 1, 0, 0
1952001, 221405, 1, 0, 0
1953002, 218112, 1, 0, 0
1954002, 214230, 1, 0, 0
1955001, 218330, 1, 0, 0
1956002, 225280, 1, 0, 0
1957001, 212180, 1, 0, 0
1958001, 224480, 1, 0, 0
1959002, 218112, 1, 0, 0
1960001, 231655, 1, 0, 0
1961002, 216064, 1, 0, 0
1962002, 226530, 1, 0, 0
1963001, 232680, 1, 0, 0
1964002, 221184, 1, 0, 0
1965001, 235755, 1, 0, 0
1966001, 238830, 1, 0, 0
1967002, 237568, 1, 0, 0
1968001, 228580, 1, 0, 0
1969001, 231655, 1, 0, 0
1970002, 244736, 1, 0, 0
1971001, 225505, 1, 0, 0
1972001, 235755, 1, 0, 0
1973002, 239616, 1, 0, 0
1974001, 224480, 1, 0, 0
1975002, 246784, 1, 0, 0
1976002, 236780, 1, 0, 0
1977001, 238830, 1, 0, 0
1978002, 234496, 1, 0, 0
1979002, 244980, 1, 0, 0
1980001, 256256, 1, 0, 0
1981002, 235520, 1, 0, 0
1982001, 240880, 1, 0, 0
1983001, 256256, 1, 0, 0
1984002, 232448, 1, 0, 0
1985001, 259331, 1, 0, 0
1986002, 258048, 1, 0, 0
1987002, 233705, 1, 0, 0
1988001, 257281, 1, 0, 0
1989002, 253952, 1, 0, 0
1990001, 258306, 1, 0, 0
1991001, 250106, 1, 0, 0
1992002, 259072, 1, 0, 0
1993001, 258306, 1, 0, 0
1994001, 252156, 1, 0, 0
1995002, 263168, 1, 0, 0
1996001, 271631, 1, 0, 0
1997002, 261120, 1, 0, 0
1998001, 262406, 1, 0, 0
1999001, 270606, 1, 0, 0
2000002, 270336, 1, 0, 0
2001001, 279831, 1, 0, 0
2002001, 280856, 1, 0, 0
2003002, 279552, 1, 0, 0
2004001, 279831, 1, 0, 0
2005002, 270336, 1, 0, 0
2006002, 280856, 1, 0, 0
2007001, 289057, 1, 0, 0
2008002, 280576, 1, 0, 0
2009001, 283931, 1, 0, 0
2010001, 290082, 1, 0, 0
2011002, 285696, 1, 0, 0
2012001, 290082, 1, 0, 0
2013002, 299008, 1, 0, 0
2014002, 291107, 1, 0, 0
2015001, 295207, 1, 0, 0
2016002, 274432, 1, 0, 0
2017001, 302382, 1, 0, 0
2018001, 303407, 1, 0, 0
2019002, 287744, 1, 0, 0
2020001, 309557, 1, 0, 0
2021002, 312320, 1, 0, 0
2022001, 289057, 1, 0, 0
2023001, 299307, 1, 0, 0
2024002, 289792, 1, 0, 0
2025001, 298282, 1, 0, 0
2026002, 316416, 1, 0, 0
2027001, 301357, 1, 0, 0
2028001, 315707, 1, 0, 0
2029002, 308224, 1, 0, 0
2030001, 311607, 1, 0, 0
2031002, 336896, 1, 0, 0
2032001, 305457, 1, 0, 0
2033002, 321536, 1, 0, 0
2034001, 324932, 1, 0, 0
2035001, 318782, 1, 0, 0
2036002, 335872, 1, 0, 0
2037001, 310582, 1, 0, 0
2038002, 330752, 1, 0, 0
2039002, 323907, 1, 0, 0
2040001, 334158, 1, 0, 0
2041002, 347136, 1, 0, 0
2042001, 333133, 1, 0, 0
2043002, 347136, 1, 0, 0
2044002, 333133, 1, 0, 0
2045001, 343383, 1, 0, 0
2046002, 343040, 1, 0, 0
2047001, 349533, 1, 0, 0
2048002, 359424, 1, 0, 0
2049002, 340308, 1, 0, 0
2050001, 366958, 1, 0, 0
2051002, 358400, 1, 0, 0
2052001, 366958, 1, 0, 0
2053001, 355683, 1, 0, 0
2054002, 360448, 1, 0, 0
2055001, 362858, 1, 0, 0
2056001, 370034, 1, 0, 0
2057002, 360448, 1, 0, 0
2058001, 365933, 1, 0, 0
2059002, 375808, 1, 0, 0
2060002, 370034, 1, 0, 0
2061001, 388484, 1, 0, 0
2062001, 370034, 1, 0, 0
2063002, 386048, 1, 0, 0
2064001, 372084, 1, 0, 0
2065001, 389509, 1, 0, 0
2066002, 385024, 1, 0, 0
2067001, 404884, 1, 0, 0
2068001, 382334, 1, 0, 0
2069002, 391168, 1, 0, 0
2070001, 378234, 1, 0, 0
2071002, 399360, 1, 0, 0
2072002, 392584, 1, 0, 0
2073001, 408984, 1, 0, 0
2074002, 397312, 1, 0, 0
2075002, 414110, 1, 0, 0
2076001, 402834, 1, 0, 0
2077001, 417185, 1, 0, 0
2078002, 462848, 1, 0, 0
2079001, 480736, 1, 0, 0
2080001, 411035, 1, 0, 0
2081002, 406528, 1, 0, 0
2082001, 427435, 1, 0, 0
2083001, 421285, 1, 0, 0
2084002, 427008, 1, 0, 0
2085001, 413085, 1, 0, 0
2086001, 440760, 1, 0, 0
2087002, 417792, 1, 0, 0
2088001, 438710, 1, 0, 0
2089001, 414110, 1, 0, 0
2090002, 440320, 1, 0, 0
2091001, 418210, 1, 0, 0
2092002, 460800, 1, 0, 0
2093002, 496112, 1, 0, 0
2094001, 460236, 1, 0, 0
2095002, 459776, 1, 0, 0
2096002, 471511, 1, 0, 0
2097001, 479711, 1, 0, 0
2098002, 463872, 1, 0, 0
2099002, 483811, 1, 0, 0
2100001, 494062, 1, 0, 0
2101002, 468992, 1, 0, 0
2102002, 482786, 1, 0, 0
2103001, 493037, 1, 0, 0
2104002, 484352, 1, 0, 0
2105002, 494062, 1, 0, 0
2106001, 469461, 1, 0, 0
2107002, 483328, 1, 0, 0
2108002, 495087, 1, 0, 0
2109001, 481761, 1, 0, 0
2110001, 496112, 1, 0, 0
2111002, 471040, 1, 0, 0
2112001, 480736, 1, 0, 0
2113001, 490986, 1, 0, 0
2114002, 463872, 1, 0, 0
2115001, 492012, 1, 0, 0
2116001, 474586, 1, 0, 0
2117002, 480256, 1, 0, 0
2118002, 490986, 1, 0, 0
2119001, 462286, 1, 0, 0
2120002, 491520, 1, 0, 0
2121002, 472536, 1, 0, 0
2122001, 472536, 1, 0, 0
2123001, 493037, 1, 0, 0
2124002, 462848, 1, 0, 0
2125001, 482786, 1, 0, 0
2126001, 490986, 1, 0, 0
2127002, 470016, 1, 0, 0
2128001, 490986, 1, 0, 0
2129001, 462286, 1, 0, 0
2130002, 482304, 1, 0, 0
2131002, 489961, 1, 0, 0
2132001, 469461, 1, 0, 0
2133002, 490496, 1, 0, 0
2134002, 474586, 1, 0, 0
2135001, 479711, 1, 0, 0
2136001, 489961, 1, 0, 0
2137002, 487424, 1, 0, 0
2138001, 493037, 1, 0, 0
2139001, 470486, 1, 0, 0
2140002, 486400, 1, 0, 0
2141001, 495087, 1, 0, 0
2142001, 483811, 1, 0, 0
2143002, 494592, 1, 0, 0
2144001, 481761, 1, 0, 0
2145001, 476636, 1, 0, 0
2146002, 495616, 1, 0, 0
2147001, 475611, 1, 0, 0
2148001, 478686, 1, 0, 0
2149002, 489472, 1, 0, 0
2150001, 481761, 1, 0, 0
2151001, 500212, 1, 0, 0
2152002, 473088, 1, 0, 0
2153002, 483811, 1, 0, 0
2154001, 495087, 1, 0, 0
2155002, 478208, 1, 0, 0
2156002, 496112, 1, 0, 0
2157001, 458186, 1, 0, 0
2158002, 480256, 1, 0, 0
2159002, 494062, 1, 0, 0
2160001, 480736, 1, 0, 0
2161001, 495087, 1, 0, 0
2162002, 461824, 1, 0, 0
2163001, 479711, 1, 0, 0
2164001, 490986, 1, 0, 0
2165002, 470016, 1, 0, 0
2166001, 490986, 1, 0, 0
2167002, 475136, 1, 0, 0
2168002, 480736, 1, 0, 0
2169001, 495087, 1, 0, 0
2170001, 472536, 1, 0, 0
2171002, 477184, 1, 0, 0
2172001, 496112, 1, 0, 0
2173001, 482786, 1, 0, 0
2174002, 493568, 1, 0, 0
2175001, 463311, 1, 0, 0
2176001, 482786, 1, 0, 0
2177002, 493568, 1, 0, 0
2178001, 482786, 1, 0, 0
2179001, 492012, 1, 0, 0
2180002, 472064, 1, 0, 0
2181002, 486886, 1, 0, 0
2182001, 495087, 1, 0, 0
2183002, 482304, 1, 0, 0
2184002, 490986, 1, 0, 0
2185001, 478686, 1, 0, 0
2186002, 487424, 1, 0, 0
2187001, 494062, 1, 0, 0
2188001, 478686, 1, 0, 0
2189002, 476160, 1, 0, 0
2190001, 490986, 1, 0, 0
2191002, 484352, 1, 0, 0
2192001, 495087, 1, 0, 0
2193001, 476636, 1, 0, 0
2194002, 477184, 1, 0, 0
2195001, 496112, 1, 0, 0
2196001, 476636, 1, 0, 0
2197002, 491520, 1, 0, 0
2198002, 470486, 1, 0, 0
2199001, 483811, 1, 0, 0
2200002, 494592, 1, 0, 0
2201001, 479711, 1, 0, 0
2202001, 494062, 1, 0, 0
2203002, 462848, 1, 0, 0
2204001, 482786, 1, 0, 0
2205002, 494592, 1, 0, 0
2206001, 464336, 1, 0, 0
2207001, 492012, 1, 0, 0
2208002, 475136, 1, 0, 0
2209001, 480736, 1, 0, 0
2210001, 494062, 1, 0, 0
2211002, 474112, 1, 0, 0
2212001, 472536, 1, 0, 0
2213002, 416768, 1, 0, 0
2214001, 401809, 1, 0, 0
2215001, 384384, 1, 0, 0
2216002, 370688, 1, 0, 0
2217001, 376184, 1, 0, 0
2218002, 345088, 1, 0, 0
2219002, 274706, 1, 0, 0
2220001, 279831, 1, 0, 0
2221002, 218112, 1, 0, 0
2222001, 214230, 1, 0, 0
2223002, 222208, 1, 0, 0
2224002, 221405, 1, 0, 0
2225001, 216280, 1, 0, 0
2226002, 220160, 1, 0, 0
2227001, 223455, 1, 0, 0
2228002, 219136, 1, 0, 0
2229001, 219355, 1, 0, 0
2230001, 226530, 1, 0, 0
2231002, 233472, 1, 0, 0
2232001, 231655, 1, 0, 0
2233002, 219136, 1, 0, 0
2234001, 229605, 1, 0, 0
2235001, 232680, 1, 0, 0
2236002, 226304, 1, 0, 0
2237001, 230630, 1, 0, 0
2238002, 231424, 1, 0, 0
2239001, 236780, 1, 0, 0
2240002, 227328, 1, 0, 0
2241002, 236780, 1, 0, 0
2242001, 242930, 1, 0, 0
2243002, 223232, 1, 0, 0
2244001, 239855, 1, 0, 0
2245002, 238592, 1, 0, 0
2246001, 233705, 1, 0, 0
2247001, 247031, 1, 0, 0
2248002, 238592, 1, 0, 0
2249001, 251131, 1, 0, 0
2250002, 237568, 1, 0, 0
2251001, 251131, 1, 0, 0
2252002, 250880, 1, 0, 0
2253002, 241905, 1, 0, 0
2254001, 243955, 1, 0, 0
2255002, 261120, 1, 0, 0
2256001, 249081, 1, 0, 0
2257002, 261120, 1, 0, 0
2258001, 264456, 1, 0, 0
2259001, 238830, 1, 0, 0
2260002, 260096, 1, 0, 0
2261001, 266506, 1, 0, 0
2262001, 257281, 1, 0, 0
2263002, 264192, 1, 0, 0
2264001, 263431, 1, 0, 0
2265002, 258048, 1, 0, 0
2266002, 262406, 1, 0, 0
2267001, 275731, 1, 0, 0
2268002, 267264, 1, 0, 0
2269001, 276756, 1, 0, 0
2270002, 280576, 1, 0, 0
2271001, 275731, 1, 0, 0
2272001, 271631, 1, 0, 0
2273002, 293888, 1, 0, 0
2274001, 280856, 1, 0, 0
2275002, 280576, 1, 0, 0
2276002, 287007, 1, 0, 0
2277001, 280856, 1, 0, 0
2278002, 280576, 1, 0, 0
2279001, 280856, 1, 0, 0
2280001, 289057, 1, 0, 0
2281002, 296960, 1, 0, 0
2282001, 276756, 1, 0, 0
2283002, 297984, 1, 0, 0
2284002, 300332, 1, 0, 0
2285001, 290082, 1, 0, 0
2286002, 304128, 1, 0, 0
2287001, 292132, 1, 0, 0
2288001, 296232, 1, 0, 0
2289002, 314368, 1, 0, 0
2290001, 296232, 1, 0, 0
2291002, 302080, 1, 0, 0
2292001, 319807, 1, 0, 0
2293001, 295207, 1, 0, 0
2294002, 303104, 1, 0, 0
2295001, 292132, 1, 0, 0
2296002, 306176, 1, 0, 0
2297001, 319807, 1, 0, 0
2298001, 309557, 1, 0, 0
2299002, 323584, 1, 0, 0
2300001, 311607, 1, 0, 0
2301001, 322882, 1, 0, 0
2302002, 325632, 1, 0, 0
2303001, 307507, 1, 0, 0
2304002, 328704, 1, 0, 0
2305002, 319807, 1, 0, 0
2306001, 326982, 1, 0, 0
2307002, 337920, 1, 0, 0
2308001, 325957, 1, 0, 0
2309001, 329033, 1, 0, 0
2310002, 320512, 1, 0, 0
2311001, 334158, 1, 0, 0
2312001, 343383, 1, 0, 0
2313002, 322560, 1, 0, 0
2314001, 351583, 1, 0, 0
2315001, 340308, 1, 0, 0
2316002, 346112, 1, 0, 0
2317001, 343383, 1, 0, 0
2318001, 343383, 1, 0, 0
2319002, 355328, 1, 0, 0
2320001, 360808, 1, 0, 0
2321002, 360448, 1, 0, 0
2322002, 343383, 1, 0, 0
2323001, 374134, 1, 0, 0
2324002, 355328, 1, 0, 0
2325002, 372084, 1, 0, 0
2326001, 359783, 1, 0, 0
2327002, 363520, 1, 0, 0
2328002, 365933, 1, 0, 0
2329001, 378234, 1, 0, 0
2330002, 369664, 1, 0, 0
2331002, 377209, 1, 0, 0
2332001, 375159, 1, 0, 0
2333002, 382976, 1, 0, 0
2334001, 396684, 1, 0, 0
2335001, 377209, 1, 0, 0
2336002, 401408, 1, 0, 0
2337001, 383359, 1, 0, 0
2338001, 399759, 1, 0, 0
2339002, 379904, 1, 0, 0
2340002, 402834, 1, 0, 0
2341001, 388484, 1, 0, 0
2342002, 406528, 1, 0, 0
2343002, 383359, 1, 0, 0
2344001, 411035, 1, 0, 0
2345002, 395264, 1, 0, 0
2346002, 411035, 1, 0, 0
2347001, 397709, 1, 0, 0
2348002, 420864, 1, 0, 0
2349002, 405909, 1, 0, 0
2350001, 411035, 1, 0, 0
2351002, 421888, 1, 0, 0
2352002, 423335, 1, 0, 0
2353001, 429485, 1, 0, 0
2354001, 456136, 1, 0, 0
2355002, 494592, 1, 0, 0
2356001, 430510, 1, 0, 0
2357001, 434610, 1, 0, 0
2358002, 410624, 1, 0, 0
2359001, 429485, 1, 0, 0
2360001, 410010, 1, 0, 0
2361002, 429056, 1, 0, 0
2362001, 438710, 1, 0, 0
2363001, 480736, 1, 0, 0
2364002, 493568, 1, 0, 0
2365001, 437685, 1, 0, 0
2366001, 487911, 1, 0, 0
2367002, 472064, 1, 0, 0
2368001, 468436, 1, 0, 0
2369001, 501237, 1, 0, 0
2370002, 467968, 1, 0, 0
2371001, 486886, 1, 0, 0
2372001, 493037, 1, 0, 0
2373002, 485376, 1, 0, 0
2374001, 490986, 1, 0, 0
2375002, 468992, 1, 0, 0
2376002, 483811, 1, 0, 0
2377001, 493037, 1, 0, 0
2378001, 483811, 1, 0, 0
2379002, 488448, 1, 0, 0
2380001, 470486, 1, 0, 0
2381001, 480736, 1, 0, 0
2382002, 492544, 1, 0, 0
2383001, 472536, 1, 0, 0
2384002, 492544, 1, 0, 0
2385002, 463311, 1, 0, 0
2386001, 481761, 1, 0, 0
2387002, 491520, 1, 0, 0
2388002, 464336, 1, 0, 0
2389001, 490986, 1, 0, 0
2390002, 470016, 1, 0, 0
2391002, 481761, 1, 0, 0
2392001, 489961, 1, 0, 0
2393001, 462286, 1, 0, 0
2394002, 491520, 1, 0, 0
2395001, 472536, 1, 0, 0
2396001, 477661, 1, 0, 0
2397002, 491520, 1, 0, 0
2398001, 470486, 1, 0, 0
2399001, 480736, 1, 0, 0
2400002, 488448, 1, 0, 0
2401001, 471511, 1, 0, 0
2402001, 488936, 1, 0, 0
2403002, 461824, 1, 0, 0
2404002, 480736, 1, 0, 0
2405001, 492012, 1, 0, 0
2406002, 483328, 1, 0, 0
2407002, 494062, 1, 0, 0
2408001, 468436, 1, 0, 0
2409002, 486400, 1, 0, 0
2410002, 493037, 1, 0, 0
2411001, 481761, 1, 0, 0
2412002, 493568, 1, 0, 0
2413002, 475611, 1, 0, 0
2414001, 488936, 1, 0, 0
2415002, 499712, 1, 0, 0
2416002, 481761, 1, 0, 0
2417001, 490986, 1, 0, 0
2418002, 479232, 1, 0, 0
2419002, 479711, 1, 0, 0
2420001, 492012, 1, 0, 0
2421002, 479232, 1, 0, 0
2422002, 479711, 1, 0, 0
2423001, 497137, 1, 0, 0
2424001, 478686, 1, 0, 0
2425002, 485376, 1, 0, 0
2426001, 461261, 1, 0, 0
2427001, 483811, 1, 0, 0
2428002, 493568, 1, 0, 0
2429001, 474586, 1, 0, 0
2430001, 495087, 1, 0, 0
2431002, 461824, 1, 0, 0
2432001, 478686, 1, 0, 0
2433001, 497137, 1, 0, 0
2434002, 478208, 1, 0, 0
2435002, 493037, 1, 0, 0
2436001, 462286, 1, 0, 0
2437002, 486400, 1, 0, 0
2438002, 493037, 1, 0, 0
2439001, 472536, 1, 0, 0
2440002, 491520, 1, 0, 0
2441002, 477661, 1, 0, 0
2442001, 483811, 1, 0, 0
2443002, 496640, 1, 0, 0
2444002, 465361, 1, 0, 0
2445001, 473561, 1, 0, 0
2446001, 490986, 1, 0, 0
2447002, 484352, 1, 0, 0
2448001, 494062, 1, 0, 0
2449001, 478686, 1, 0, 0
2450002, 473088, 1, 0, 0
2451001, 498162, 1, 0, 0
2452001, 477661, 1, 0, 0
2453002, 491520, 1, 0, 0
2454001, 471511, 1, 0, 0
2455001, 484836, 1, 0, 0
2456002, 497664, 1, 0, 0
2457002, 480736, 1, 0, 0
2458001, 489961, 1, 0, 0
2459002, 472064, 1, 0, 0
2460002, 480736, 1, 0, 0
2461001, 493037, 1, 0, 0
2462001, 478686, 1, 0, 0
2463002, 480256, 1, 0, 0
2464001, 489961, 1, 0, 0
2465001, 483811, 1, 0, 0
2466002, 493568, 1, 0, 0
2467001, 469461, 1, 0, 0
2468001, 484836, 1, 0, 0
2469002, 496640, 1, 0, 0
2470001, 481761, 1, 0, 0
2471001, 496112, 1, 0, 0
2472002, 468992, 1, 0, 0
2473001, 479711, 1, 0, 0
2474001, 494062, 1, 0, 0
2475002, 468992, 1, 0, 0
2476001, 490986, 1, 0, 0
2477001, 475611, 1, 0, 0
2478002, 479232, 1, 0, 0
2479001, 495087, 1, 0, 0
2480001, 464336, 1, 0, 0
2481002, 485376, 1, 0, 0
2482001, 394634, 1, 0, 0
2483002, 413696, 1, 0, 0
2484002, 385409, 1, 0, 0
2485001, 403859, 1, 0, 0
2486002, 351232, 1, 0, 0
2487002, 338258, 1, 0, 0
2488001, 318782, 1, 0, 0
2489002, 322560, 1, 0, 0
2490002, 270606, 1, 0, 0
2491001, 253181, 1, 0, 0
2492002, 212992, 1, 0, 0
2493001, 223455, 1, 0, 0
2494001, 209105, 1, 0, 0
2495002, 216064, 1, 0, 0
2496001, 225505, 1, 0, 0
2497002, 219136, 1, 0, 0
2498001, 220380, 1, 0, 0
2499001, 225505, 1, 0, 0
2500002, 234496, 1, 0, 0
2501001, 217305, 1, 0, 0
2502002, 231424, 1, 0, 0
2503001, 231655, 1, 0, 0
2504001, 224480, 1, 0, 0
2505002, 229376, 1, 0, 0
2506001, 228580, 1, 0, 0
2507002, 236544, 1, 0, 0
2508002, 224480, 1, 0, 0
2509001, 230630, 1, 0, 0
2510002, 239616, 1, 0, 0
2511001, 223455, 1, 0, 0
2512002, 240640, 1, 0, 0
2513001, 240880, 1, 0, 0
2514001, 232680, 1, 0, 0
2515002, 231424, 1, 0, 0
2516001, 241905, 1, 0, 0
2517002, 253952, 1, 0, 0
2518001, 234730, 1, 0, 0
2519002, 239616, 1, 0, 0
2520002, 247031, 1, 0, 0
2521001, 234730, 1, 0, 0
2522002, 251904, 1, 0, 0
2523001, 261381, 1, 0, 0
2524001, 251131, 1, 0, 0
2525002, 239616, 1, 0, 0
2526001, 256256, 1, 0, 0
2527001, 252156, 1, 0, 0
2528002, 257024, 1, 0, 0
