1706000, 7000, 0, 0, 0
1707000, 7067, 0, 0, 0
1708000, 6838, 0, 0, 0
1709000, 6920, 0, 0, 0
1710000, 7199, 0, 0, 0
1711000, 7228, 0, 0, 0
1712000, 7411, 0, 0, 0
1713000, 7004, 0, 0, 0
1714000, 7855, 0, 0, 0
1715000, 7356, 0, 0, 0
1716000, 7723, 0, 0, 0
1717000, 7663, 0, 0, 0
1718000, 7256, 0, 0, 0
1719000, 6590, 0, 0, 0
1720000, 8128, 0, 0, 0
1721000, 7031, 0, 0, 0
1722000, 6886, 0, 0, 0
1723000, 7504, 0, 0, 0
1724000, 6754, 0, 0, 0
1725001, 7496, 0, 0, 0
1726000, 7655, 0, 0, 0
1727000, 6934, 0, 0, 0
1728001, 7644, 0, 0, 0
1729000, 7191, 0, 0, 0
1730000, 6506, 0, 0, 0
1731001, 6760, 0, 0, 0
1732000, 6782, 0, 0, 0
1733000, 7503, 0, 0, 0
1734001, 7268, 0, 0, 0
1735000, 7547, 0, 0, 0
1736000, 7075, 0, 0, 0
1737001, 6912, 0, 0, 0
1738000, 7079, 0, 0, 0
1739000, 6530, 0, 0, 0
1740000, 7084, 0, 0, 0
1741000, 6706, 0, 0, 0
1742000, 7075, 0, 0, 0
1743000, 7296, 0, 0, 0
1744000, 6478, 0, 0, 0
1745000, 7044, 0, 0, 0
1746000, 7419, 0, 0, 0
1747000, 6878, 0, 0, 0
1748000, 7532, 0, 0, 0
1749000, 7027, 0, 0, 0
1750000, 7299, 0, 0, 0
1751000, 7432, 0, 0, 0
1752000, 6634, 0, 0, 0
1753000, 7483, 0, 0, 0
1754000, 7088, 0, 0, 0
1755000, 6954, 0, 0, 0
1756000, 8264, 0, 0, 0
1757000, 6992, 0, 0, 0
1758000, 6790, 0, 0, 0
1759001, 7604, 0, 0, 0
1760000, 7035, 0, 0, 0
1761000, 7527, 0, 0, 0
1762001, 6988, 0, 0, 0
1763000, 7647, 0, 0, 0
1764000, 7263, 0, 0, 0
1765000, 7112, 0, 0, 0
1766000, 6946, 0, 0, 0
1767000, 7799, 0, 0, 0
1768000, 7236, 0, 0, 0
1769000, 7615, 0, 0, 0
1770000, 7303, 0, 0, 0
1771000, 7432, 0, 0, 0
1772000, 7235, 0, 0, 0
1773001, 7376, 0, 0, 0
1774000, 7179, 0, 0, 0
1775000, 7295, 0, 0, 0
1776001, 7372, 0, 0, 0
1777000, 7087, 0, 0, 0
1778000, 7187, 0, 0, 0
1779001, 7188, 0, 0, 0
1780000, 7307, 0, 0, 0
1781000, 7343, 0, 0, 0
1782001, 7108, 0, 0, 0
1783000, 6886, 0, 0, 0
1784000, 7327, 0, 0, 0
1785000, 7376, 0, 0, 0
1786000, 7239, 0, 0, 0
1787000, 7623, 0, 0, 0
1788000, 7388, 0, 0, 0
1789000, 7903, 0, 0, 0
1790000, 7391, 0, 0, 0
1791000, 7784, 0, 0, 0
1792000, 7415, 0, 0, 0
1793001, 7744, 0, 0, 0
1794000, 7063, 0, 0, 0
1795000, 7931, 0, 0, 0
1796001, 7588, 0, 0, 0
1797000, 7823, 0, 0, 0
1798000, 7675, 0, 0, 0
1799000, 7720, 0, 0, 0
1800000, 8112, 0, 0, 0
1801000, 8004, 0, 0, 0
1802000, 7748, 0, 0, 0
1803000, 7971, 0, 0, 0
1804001, 7936, 0, 0, 0
1805000, 8192, 0, 0, 0
1806000, 8052, 0, 0, 0
1807000, 7972, 0, 0, 0
1808000, 8028, 0, 0, 0
1809000, 8304, 0, 0, 0
1810000, 8224, 0, 0, 0
1811000, 8220, 0, 0, 0
1812001, 8268, 0, 0, 0
1813000, 8684, 0, 0, 0
1814000, 8176, 0, 0, 0
1815000, 8632, 0, 0, 0
1816000, 8332, 0, 0, 0
1817000, 8248, 0, 0, 0
1818000, 8364, 0, 0, 0
1819000, 8848, 0, 0, 0
1820000, 10274, 0, 0, 0
1821000, 8888, 0, 0, 0
1822000, 8612, 0, 0, 0
1823000, 8508, 0, 0, 0
1824000, 9176, 0, 0, 0
1825000, 8672, 0, 0, 0
1826000, 9309, 0, 0, 0
1827000, 9344, 0, 0, 0
1828000, 8528, 0, 0, 0
1829000, 9073, 0, 0, 0
1830000, 9444, 0, 0, 0
1831000, 9129, 0, 0, 0
1832000, 9541, 0, 0, 0
1833000, 8884, 0, 0, 0
1834000, 9257, 0, 0, 0
1835000, 9705, 0, 0, 0
1836000, 8856, 0, 0, 0
1837000, 9309, 0, 0, 0
1838000, 9069, 0, 0, 0
1839000, 9324, 0, 0, 0
1840000, 9841, 0, 0, 0
1841000, 8836, 0, 0, 0
1842000, 9360, 0, 0, 0
1843000, 9961, 0, 0, 0
1844000, 9785, 0, 0, 0
1845001, 10644, 0, 0, 0
1846000, 9409, 0, 0, 0
1847000, 10078, 0, 0, 0
1848000, 10128, 0, 0, 0
1849000, 9281, 0, 0, 0
1850000, 10230, 0, 0, 0
1851000, 9812, 0, 0, 0
1852000, 10006, 0, 0, 0
1853000, 10230, 0, 0, 0
1854000, 9760, 0, 0, 0
1855000, 10234, 0, 0, 0
1856000, 9445, 0, 0, 0
1857000, 9304, 0, 0, 0
1858000, 10174, 0, 0, 0
1859000, 9773, 0, 0, 0
1860000, 9736, 0, 0, 0
1861000, 9489, 0, 0, 0
1862000, 9257, 0, 0, 0
1863000, 9568, 0, 0, 0
1864000, 9005, 0, 0, 0
1865000, 9433, 0, 0, 0
1866001, 9156, 0, 0, 0
1867000, 9389, 0, 0, 0
1868000, 9713, 0, 0, 0
1869001, 8784, 0, 0, 0
1870000, 9081, 0, 0, 0
1871000, 9453, 0, 0, 0
1872001, 8940, 0, 0, 0
1873000, 9113, 0, 0, 0
1874000, 8884, 0, 0, 0
1875000, 9225, 0, 0, 0
1876000, 9448, 0, 0, 0
1877000, 9121, 0, 0, 0
1878000, 9377, 0, 0, 0
1879000, 8928, 0, 0, 0
1880000, 9277, 0, 0, 0
1881000, 9433, 0, 0, 0
1882001, 9028, 0, 0, 0
1883000, 9205, 0, 0, 0
1884000, 8920, 0, 0, 0
1885001, 9452, 0, 0, 0
1886000, 9797, 0, 0, 0
1887000, 9061, 0, 0, 0
1888000, 9657, 0, 0, 0
1889000, 9860, 0, 0, 0
1890000, 10134, 0, 0, 0
1891000, 10014, 0, 0, 0
1892000, 9572, 0, 0, 0
1893000, 9865, 0, 0, 0
1894000, 9649, 0, 0, 0
1895000, 9724, 0, 0, 0
1896000, 10598, 0, 0, 0
1897000, 9769, 0, 0, 0
1898000, 9872, 0, 0, 0
1899000, 10198, 0, 0, 0
1900000, 9953, 0, 0, 0
1901000, 10180, 0, 0, 0
1902000, 9393, 0, 0, 0
1903000, 9525, 0, 0, 0
1904001, 10080, 0, 0, 0
1905000, 9233, 0, 0, 0
1906000, 9569, 0, 0, 0
1907001, 8984, 0, 0, 0
1908000, 9717, 0, 0, 0
1909000, 9357, 0, 0, 0
1910000, 8952, 0, 0, 0
1911000, 9264, 0, 0, 0
1912000, 8920, 0, 0, 0
1913000, 9257, 0, 0, 0
1914000, 9416, 0, 0, 0
1915000, 8808, 0, 0, 0
1916000, 9297, 0, 0, 0
1917000, 9108, 0, 0, 0
1918000, 9185, 0, 0, 0
1919000, 9845, 0, 0, 0
1920000, 8796, 0, 0, 0
1921000, 9045, 0, 0, 0
1922000, 9173, 0, 0, 0
1923001, 9116, 0, 0, 0
1924000, 9353, 0, 0, 0
1925000, 8828, 0, 0, 0
1926000, 9317, 0, 0, 0
1927000, 10336, 0, 0, 0
1928000, 9357, 0, 0, 0
1929000, 10326, 0, 0, 0
1930000, 9552, 0, 0, 0
1931000, 9905, 0, 0, 0
1932000, 10206, 0, 0, 0
1933000, 9180, 0, 0, 0
1934000, 9573, 0, 0, 0
1935000, 10042, 0, 0, 0
1936000, 9840, 0, 0, 0
1937000, 10406, 0, 0, 0
1938000, 9641, 0, 0, 0
1939000, 9684, 0, 0, 0
1940000, 10038, 0, 0, 0
1941000, 9877, 0, 0, 0
1942001, 9676, 0, 0, 0
1943000, 8216, 0, 0, 0
1944000, 8380, 0, 0, 0
1945000, 7388, 0, 0, 0
1946000, 7195, 0, 0, 0
1947000, 7007, 0, 0, 0
1948000, 7584, 0, 0, 0
1949000, 7679, 0, 0, 0
1950000, 7295, 0, 0, 0
1951000, 6496, 0, 0, 0
1952000, 6878, 0, 0, 0
1953001, 7340, 0, 0, 0
1954000, 7795, 0, 0, 0
1955000, 6714, 0, 0, 0
1956000, 6520, 0, 0, 0
1957000, 6346, 0, 0, 0
1958000, 6842, 0, 0, 0
1959000, 7520, 0, 0, 0
1960000, 6622, 0, 0, 0
1961001, 7676, 0, 0, 0
1962000, 7279, 0, 0, 0
1963000, 8028, 0, 0, 0
1964000, 7980, 0, 0, 0
1965000, 7539, 0, 0, 0
1966000, 7259, 0, 0, 0
1967000, 6784, 0, 0, 0
1968000, 6878, 0, 0, 0
1969000, 7175, 0, 0, 0
1970000, 7784, 0, 0, 0
1971000, 6830, 0, 0, 0
1972000, 7039, 0, 0, 0
1973000, 7588, 0, 0, 0
1974000, 7555, 0, 0, 0
1975001, 7064, 0, 0, 0
1976000, 7015, 0, 0, 0
1977000, 7779, 0, 0, 0
1978000, 7316, 0, 0, 0
1979000, 7579, 0, 0, 0
1980000, 7483, 0, 0, 0
1981000, 7016, 0, 0, 0
1982000, 6358, 0, 0, 0
1983000, 6714, 0, 0, 0
1984000, 6472, 0, 0, 0
1985000, 7339, 0, 0, 0
1986001, 7992, 0, 0, 0
1987000, 7527, 0, 0, 0
1988000, 7467, 0, 0, 0
1989000, 7648, 0, 0, 0
1990000, 6970, 0, 0, 0
1991000, 6654, 0, 0, 0
1992000, 6812, 0, 0, 0
1993000, 6710, 0, 0, 0
1994000, 7423, 0, 0, 0
1995000, 7448, 0, 0, 0
1996000, 7391, 0, 0, 0
1997000, 7464, 0, 0, 0
1998000, 7815, 0, 0, 0
1999000, 6838, 0, 0, 0
2000000, 6888, 0, 0, 0
2001000, 6938, 0, 0, 0
2002000, 6686, 0, 0, 0
2003000, 6776, 0, 0, 0
2004000, 6710, 0, 0, 0
2005000, 7260, 0, 0, 0
2006000, 7143, 0, 0, 0
2007000, 7399, 0, 0, 0
2008000, 7204, 0, 0, 0
2009000, 6850, 0, 0, 0
2010000, 6890, 0, 0, 0
2011000, 6968, 0, 0, 0
2012000, 7343, 0, 0, 0
2013001, 7116, 0, 0, 0
2014000, 6538, 0, 0, 0
2015000, 7083, 0, 0, 0
2016000, 6832, 0, 0, 0
2017000, 7419, 0, 0, 0
2018000, 7399, 0, 0, 0
2019000, 6640, 0, 0, 0
2020000, 6978, 0, 0, 0
2021000, 7000, 0, 0, 0
2022000, 6886, 0, 0, 0
2023000, 6930, 0, 0, 0
2024000, 6928, 0, 0, 0
2025000, 7023, 0, 0, 0
2026000, 7516, 0, 0, 0
2027000, 7119, 0, 0, 0
2028000, 7071, 0, 0, 0
2029000, 7396, 0, 0, 0
2030000, 6902, 0, 0, 0
2031000, 7288, 0, 0, 0
2032000, 7351, 0, 0, 0
2033000, 7068, 0, 0, 0
2034000, 7195, 0, 0, 0
2035000, 7291, 0, 0, 0
2036000, 7232, 0, 0, 0
2037000, 6722, 0, 0, 0
2038001, 7240, 0, 0, 0
2039000, 6822, 0, 0, 0
2040000, 7251, 0, 0, 0
2041000, 7584, 0, 0, 0
2042000, 7431, 0, 0, 0
2043001, 7564, 0, 0, 0
2044000, 7135, 0, 0, 0
2045000, 7215, 0, 0, 0
2046000, 7280, 0, 0, 0
2047000, 7731, 0, 0, 0
2048001, 7340, 0, 0, 0
2049000, 7043, 0, 0, 0
2050000, 7427, 0, 0, 0
2051000, 6944, 0, 0, 0
2052000, 7339, 0, 0, 0
2053000, 7283, 0, 0, 0
2054000, 7348, 0, 0, 0
2055000, 7279, 0, 0, 0
2056000, 7499, 0, 0, 0
2057000, 7212, 0, 0, 0
2058000, 7263, 0, 0, 0
2059001, 7476, 0, 0, 0
2060000, 7139, 0, 0, 0
2061000, 7659, 0, 0, 0
2062000, 7455, 0, 0, 0
2063000, 7952, 0, 0, 0
2064000, 7283, 0, 0, 0
2065000, 7451, 0, 0, 0
2066000, 7380, 0, 0, 0
2067000, 7935, 0, 0, 0
2068000, 7443, 0, 0, 0
2069000, 7536, 0, 0, 0
2070000, 7979, 0, 0, 0
2071001, 8008, 0, 0, 0
2072000, 8280, 0, 0, 0
2073000, 8080, 0, 0, 0
2074001, 8144, 0, 0, 0
2075000, 8212, 0, 0, 0
2076000, 7823, 0, 0, 0
2077000, 8368, 0, 0, 0
2078000, 9020, 0, 0, 0
2079000, 9829, 0, 0, 0
2080000, 8356, 0, 0, 0
2081000, 7920, 0, 0, 0
2082000, 8536, 0, 0, 0
2083000, 8276, 0, 0, 0
2084000, 8908, 0, 0, 0
2085000, 8668, 0, 0, 0
2086000, 8792, 0, 0, 0
2087000, 8536, 0, 0, 0
2088000, 8636, 0, 0, 0
2089000, 8424, 0, 0, 0
2090000, 8532, 0, 0, 0
2091000, 8400, 0, 0, 0
2092001, 8764, 0, 0, 0
2093000, 9329, 0, 0, 0
2094000, 8884, 0, 0, 0
2095001, 8728, 0, 0, 0
2096000, 8856, 0, 0, 0
2097000, 9013, 0, 0, 0
2098000, 8628, 0, 0, 0
2099000, 9337, 0, 0, 0
2100000, 9201, 0, 0, 0
2101001, 8948, 0, 0, 0
2102000, 9357, 0, 0, 0
2103000, 9401, 0, 0, 0
2104001, 9388, 0, 0, 0
2105000, 9589, 0, 0, 0
2106000, 8928, 0, 0, 0
2107001, 9332, 0, 0, 0
2108000, 9469, 0, 0, 0
2109000, 9001, 0, 0, 0
2110000, 9685, 0, 0, 0
2111000, 8824, 0, 0, 0
2112000, 9085, 0, 0, 0
2113000, 9801, 0, 0, 0
2114000, 9388, 0, 0, 0
2115000, 10278, 0, 0, 0
2116000, 9749, 0, 0, 0
2117001, 9472, 0, 0, 0
2118000, 10038, 0, 0, 0
2119000, 9397, 0, 0, 0
2120001, 9980, 0, 0, 0
2121000, 9069, 0, 0, 0
2122000, 9337, 0, 0, 0
2123000, 10114, 0, 0, 0
2124000, 9396, 0, 0, 0
2125000, 9441, 0, 0, 0
2126000, 10034, 0, 0, 0
2127000, 9600, 0, 0, 0
2128000, 10194, 0, 0, 0
2129000, 9401, 0, 0, 0
2130000, 9912, 0, 0, 0
2131000, 10046, 0, 0, 0
2132000, 9509, 0, 0, 0
2133001, 9936, 0, 0, 0
2134000, 8940, 0, 0, 0
2135000, 9205, 0, 0, 0
2136000, 9621, 0, 0, 0
2137000, 9332, 0, 0, 0
2138000, 9633, 0, 0, 0
2139000, 8788, 0, 0, 0
2140000, 9308, 0, 0, 0
2141000, 9857, 0, 0, 0
2142000, 9229, 0, 0, 0
2143000, 9656, 0, 0, 0
2144000, 8884, 0, 0, 0
2145000, 9297, 0, 0, 0
2146000, 9564, 0, 0, 0
2147000, 8804, 0, 0, 0
2148000, 9273, 0, 0, 0
2149000, 9432, 0, 0, 0
2150000, 9377, 0, 0, 0
2151000, 9893, 0, 0, 0
2152001, 8976, 0, 0, 0
2153000, 9169, 0, 0, 0
2154000, 9277, 0, 0, 0
2155001, 9252, 0, 0, 0
2156000, 10542, 0, 0, 0
2157000, 9829, 0, 0, 0
2158001, 9956, 0, 0, 0
2159000, 10306, 0, 0, 0
2160000, 9377, 0, 0, 0
2161000, 10214, 0, 0, 0
2162000, 9304, 0, 0, 0
2163000, 9157, 0, 0, 0
2164000, 10198, 0, 0, 0
2165000, 9160, 0, 0, 0
2166000, 9657, 0, 0, 0
2167001, 9696, 0, 0, 0
2168000, 9777, 0, 0, 0
2169000, 10022, 0, 0, 0
2170000, 9493, 0, 0, 0
2171000, 9828, 0, 0, 0
2172000, 10274, 0, 0, 0
2173000, 9605, 0, 0, 0
2174000, 9980, 0, 0, 0
2175000, 9137, 0, 0, 0
2176000, 9237, 0, 0, 0
2177000, 9664, 0, 0, 0
2178000, 9193, 0, 0, 0
2179000, 9529, 0, 0, 0
2180000, 8844, 0, 0, 0
2181000, 9177, 0, 0, 0
2182000, 9421, 0, 0, 0
2183001, 9204, 0, 0, 0
2184000, 9429, 0, 0, 0
2185000, 8992, 0, 0, 0
2186001, 9388, 0, 0, 0
2187000, 9457, 0, 0, 0
2188000, 9189, 0, 0, 0
2189000, 9356, 0, 0, 0
2190000, 9201, 0, 0, 0
2191000, 8996, 0, 0, 0
2192000, 9793, 0, 0, 0
2193000, 8900, 0, 0, 0
2194000, 9112, 0, 0, 0
2195000, 9501, 0, 0, 0
2196000, 9085, 0, 0, 0
2197000, 10024, 0, 0, 0
2198000, 9273, 0, 0, 0
2199000, 10230, 0, 0, 0
2200000, 10048, 0, 0, 0
2201000, 9277, 0, 0, 0
2202000, 9957, 0, 0, 0
2203000, 9484, 0, 0, 0
2204000, 9973, 0, 0, 0
2205000, 10304, 0, 0, 0
2206000, 9561, 0, 0, 0
2207000, 9905, 0, 0, 0
2208000, 9356, 0, 0, 0
2209000, 9689, 0, 0, 0
2210000, 10414, 0, 0, 0
2211000, 9556, 0, 0, 0
2212000, 10018, 0, 0, 0
2213000, 8228, 0, 0, 0
2214000, 8420, 0, 0, 0
2215000, 8608, 0, 0, 0
2216000, 7516, 0, 0, 0
2217000, 7883, 0, 0, 0
2218001, 7384, 0, 0, 0
2219000, 6378, 0, 0, 0
2220000, 6874, 0, 0, 0
2221000, 6400, 0, 0, 0
2222000, 6362, 0, 0, 0
2223001, 7800, 0, 0, 0
2224000, 7723, 0, 0, 0
2225000, 7839, 0, 0, 0
2226000, 6760, 0, 0, 0
2227000, 7487, 0, 0, 0
2228001, 7408, 0, 0, 0
2229000, 6734, 0, 0, 0
2230000, 7207, 0, 0, 0
2231000, 6852, 0, 0, 0
2232000, 7655, 0, 0, 0
2233000, 6624, 0, 0, 0
2234000, 6986, 0, 0, 0
2235000, 6954, 0, 0, 0
2236000, 6128, 0, 0, 0
2237000, 7835, 0, 0, 0
2238000, 7684, 0, 0, 0
2239000, 7667, 0, 0, 0
2240001, 7300, 0, 0, 0
2241000, 7543, 0, 0, 0
2242000, 7699, 0, 0, 0
2243000, 6812, 0, 0, 0
2244000, 7543, 0, 0, 0
2245000, 7472, 0, 0, 0
2246000, 7275, 0, 0, 0
2247000, 7971, 0, 0, 0
2248000, 7632, 0, 0, 0
2249000, 6962, 0, 0, 0
2250000, 6892, 0, 0, 0
2251000, 6614, 0, 0, 0
2252001, 7280, 0, 0, 0
2253000, 6554, 0, 0, 0
2254000, 7015, 0, 0, 0
2255000, 7728, 0, 0, 0
2256000, 7043, 0, 0, 0
2257001, 7508, 0, 0, 0
2258000, 7167, 0, 0, 0
2259000, 6754, 0, 0, 0
2260000, 6620, 0, 0, 0
2261000, 7743, 0, 0, 0
2262000, 6218, 0, 0, 0
2263000, 7512, 0, 0, 0
2264000, 7459, 0, 0, 0
2265001, 7764, 0, 0, 0
2266000, 7119, 0, 0, 0
2267000, 6686, 0, 0, 0
2268000, 6644, 0, 0, 0
2269000, 7015, 0, 0, 0
2270000, 6664, 0, 0, 0
2271000, 6994, 0, 0, 0
2272000, 6614, 0, 0, 0
2273000, 7208, 0, 0, 0
2274000, 6494, 0, 0, 0
2275001, 6604, 0, 0, 0
2276000, 6954, 0, 0, 0
2277000, 6558, 0, 0, 0
2278000, 6984, 0, 0, 0
2279000, 6682, 0, 0, 0
2280000, 6746, 0, 0, 0
2281000, 6956, 0, 0, 0
2282000, 6678, 0, 0, 0
2283001, 7284, 0, 0, 0
2284000, 6850, 0, 0, 0
2285000, 6706, 0, 0, 0
2286000, 7132, 0, 0, 0
2287000, 7011, 0, 0, 0
2288000, 7031, 0, 0, 0
2289000, 6900, 0, 0, 0
2290000, 6446, 0, 0, 0
2291000, 6812, 0, 0, 0
2292000, 7159, 0, 0, 0
2293000, 7443, 0, 0, 0
2294000, 7356, 0, 0, 0
2295000, 6966, 0, 0, 0
2296001, 7792, 0, 0, 0
2297000, 7039, 0, 0, 0
2298000, 6850, 0, 0, 0
2299000, 7668, 0, 0, 0
2300000, 7003, 0, 0, 0
2301000, 7367, 0, 0, 0
2302000, 7288, 0, 0, 0
2303000, 7383, 0, 0, 0
2304001, 7108, 0, 0, 0
2305000, 6814, 0, 0, 0
2306000, 7627, 0, 0, 0
2307001, 7380, 0, 0, 0
2308000, 7155, 0, 0, 0
2309000, 7799, 0, 0, 0
2310000, 7600, 0, 0, 0
2311000, 7123, 0, 0, 0
2312000, 7843, 0, 0, 0
2313000, 7076, 0, 0, 0
2314000, 7787, 0, 0, 0
2315000, 7615, 0, 0, 0
2316000, 7464, 0, 0, 0
2317000, 7187, 0, 0, 0
2318000, 7187, 0, 0, 0
2319000, 7404, 0, 0, 0
2320000, 7015, 0, 0, 0
2321001, 7220, 0, 0, 0
2322000, 7095, 0, 0, 0
2323000, 7491, 0, 0, 0
2324001, 7208, 0, 0, 0
2325000, 7603, 0, 0, 0
2326000, 7491, 0, 0, 0
2327001, 7256, 0, 0, 0
2328000, 7483, 0, 0, 0
2329000, 7859, 0, 0, 0
2330000, 7408, 0, 0, 0
2331000, 7547, 0, 0, 0
2332000, 7431, 0, 0, 0
2333000, 7652, 0, 0, 0
2334000, 8040, 0, 0, 0
2335000, 7507, 0, 0, 0
2336000, 7808, 0, 0, 0
2337000, 7531, 0, 0, 0
2338000, 7887, 0, 0, 0
2339000, 7344, 0, 0, 0
2340000, 8716, 0, 0, 0
2341000, 7667, 0, 0, 0
2342000, 8172, 0, 0, 0
2343000, 8124, 0, 0, 0
2344000, 8356, 0, 0, 0
2345001, 7808, 0, 0, 0
2346000, 8220, 0, 0, 0
2347000, 7815, 0, 0, 0
2348001, 8396, 0, 0, 0
2349000, 8256, 0, 0, 0
2350000, 8324, 0, 0, 0
2351001, 8152, 0, 0, 0
2352000, 8376, 0, 0, 0
2353000, 8276, 0, 0, 0
2354000, 8940, 0, 0, 0
2355000, 10280, 0, 0, 0
2356000, 8660, 0, 0, 0
2357000, 8484, 0, 0, 0
2358000, 8244, 0, 0, 0
2359000, 8380, 0, 0, 0
2360000, 8336, 0, 0, 0
2361000, 7960, 0, 0, 0
2362000, 8280, 0, 0, 0
2363000, 9041, 0, 0, 0
2364000, 9384, 0, 0, 0
2365000, 8548, 0, 0, 0
2366000, 9029, 0, 0, 0
2367000, 8964, 0, 0, 0
2368000, 9129, 0, 0, 0
2369000, 9621, 0, 0, 0
2370000, 8708, 0, 0, 0
2371000, 9301, 0, 0, 0
2372000, 9473, 0, 0, 0
2373000, 9372, 0, 0, 0
2374000, 9693, 0, 0, 0
2375001, 9036, 0, 0, 0
2376000, 9233, 0, 0, 0
2377000, 9285, 0, 0, 0
2378000, 8988, 0, 0, 0
2379000, 9608, 0, 0, 0
2380000, 8800, 0, 0, 0
2381000, 9317, 0, 0, 0
2382000, 9240, 0, 0, 0
2383000, 9445, 0, 0, 0
2384001, 9836, 0, 0, 0
2385000, 9693, 0, 0, 0
2386000, 9733, 0, 0, 0
2387000, 10380, 0, 0, 0
2388000, 9473, 0, 0, 0
2389000, 9785, 0, 0, 0
2390001, 9252, 0, 0, 0
2391000, 9701, 0, 0, 0
2392000, 9993, 0, 0, 0
2393000, 9677, 0, 0, 0
2394000, 9956, 0, 0, 0
2395000, 10062, 0, 0, 0
2396000, 9805, 0, 0, 0
2397000, 10444, 0, 0, 0
2398000, 9585, 0, 0, 0
2399000, 10022, 0, 0, 0
2400000, 10520, 0, 0, 0
2401000, 9805, 0, 0, 0
2402000, 10358, 0, 0, 0
2403000, 9468, 0, 0, 0
2404000, 9229, 0, 0, 0
2405000, 9461, 0, 0, 0
2406001, 9224, 0, 0, 0
2407000, 9217, 0, 0, 0
2408000, 8788, 0, 0, 0
2409001, 9616, 0, 0, 0
2410000, 9317, 0, 0, 0
2411000, 9353, 0, 0, 0
2412001, 9464, 0, 0, 0
2413000, 8948, 0, 0, 0
2414000, 9373, 0, 0, 0
2415000, 9388, 0, 0, 0
2416000, 8968, 0, 0, 0
2417000, 9493, 0, 0, 0
2418001, 9048, 0, 0, 0
2419000, 9353, 0, 0, 0
2420000, 9297, 0, 0, 0
2421001, 8720, 0, 0, 0
2422000, 9001, 0, 0, 0
2423000, 9377, 0, 0, 0
2424000, 9393, 0, 0, 0
2425000, 9772, 0, 0, 0
2426000, 9173, 0, 0, 0
2427000, 9585, 0, 0, 0
2428000, 10100, 0, 0, 0
2429000, 9581, 0, 0, 0
2430000, 10122, 0, 0, 0
2431000, 9096, 0, 0, 0
2432000, 9101, 0, 0, 0
2433000, 10094, 0, 0, 0
2434000, 9544, 0, 0, 0
2435000, 9793, 0, 0, 0
2436000, 9565, 0, 0, 0
2437000, 10112, 0, 0, 0
2438000, 10202, 0, 0, 0
2439000, 9641, 0, 0, 0
2440001, 9928, 0, 0, 0
2441000, 9849, 0, 0, 0
2442000, 9989, 0, 0, 0
2443001, 10480, 0, 0, 0
2444000, 9113, 0, 0, 0
2445000, 9673, 0, 0, 0
2446000, 9545, 0, 0, 0
2447000, 8996, 0, 0, 0
2448000, 9253, 0, 0, 0
2449000, 9005, 0, 0, 0
2450000, 9264, 0, 0, 0
2451000, 9649, 0, 0, 0
2452000, 9377, 0, 0, 0
2453000, 9456, 0, 0, 0
2454000, 8856, 0, 0, 0
2455000, 9249, 0, 0, 0
2456000, 9244, 0, 0, 0
2457000, 8836, 0, 0, 0
2458000, 9333, 0, 0, 0
2459001, 8824, 0, 0, 0
2460000, 9161, 0, 0, 0
2461000, 9277, 0, 0, 0
2462000, 9017, 0, 0, 0
2463000, 9052, 0, 0, 0
2464000, 9405, 0, 0, 0
2465000, 9029, 0, 0, 0
2466000, 9452, 0, 0, 0
2467000, 9313, 0, 0, 0
2468000, 9481, 0, 0, 0
2469000, 10036, 0, 0, 0
2470000, 9977, 0, 0, 0
2471000, 9993, 0, 0, 0
2472000, 9012, 0, 0, 0
2473000, 9057, 0, 0, 0
2474000, 10022, 0, 0, 0
2475000, 9864, 0, 0, 0
2476000, 9861, 0, 0, 0
2477000, 9333, 0, 0, 0
2478000, 9636, 0, 0, 0
2479000, 9741, 0, 0, 0
2480000, 9305, 0, 0, 0
2481000, 9608, 0, 0, 0
2482000, 7803, 0, 0, 0
2483001, 8304, 0, 0, 0
2484000, 7779, 0, 0, 0
2485000, 8088, 0, 0, 0
2486001, 7356, 0, 0, 0
2487000, 7263, 0, 0, 0
2488000, 7379, 0, 0, 0
2489001, 6772, 0, 0, 0
2490000, 6574, 0, 0, 0
2491000, 7111, 0, 0, 0
2492000, 6984, 0, 0, 0
2493000, 7707, 0, 0, 0
2494000, 7147, 0, 0, 0
2495000, 7280, 0, 0, 0
2496000, 8084, 0, 0, 0
2497001, 7380, 0, 0, 0
2498000, 6786, 0, 0, 0
2499000, 6214, 0, 0, 0
2500000, 7148, 0, 0, 0
2501000, 7059, 0, 0, 0
2502000, 7200, 0, 0, 0
2503000, 7991, 0, 0, 0
2504000, 7639, 0, 0, 0
2505000, 7324, 0, 0, 0
2506000, 7623, 0, 0, 0
2507001, 7760, 0, 0, 0
2508000, 7627, 0, 0, 0
2509000, 7347, 0, 0, 0
2510000, 7152, 0, 0, 0
2511000, 7567, 0, 0, 0
2512001, 7004, 0, 0, 0
2513000, 7487, 0, 0, 0
2514000, 6442, 0, 0, 0
2515000, 7664, 0, 0, 0
2516000, 6798, 0, 0, 0
2517000, 6588, 0, 0, 0
2518000, 7055, 0, 0, 0
2519001, 7156, 0, 0, 0
2520000, 7643, 0, 0, 0
2521000, 7047, 0, 0, 0
2522000, 7200, 0, 0, 0
2523000, 7111, 0, 0, 0
2524000, 8016, 0, 0, 0
2525000, 7260, 0, 0, 0
2526000, 7615, 0, 0, 0
2527000, 7195, 0, 0, 0
2528000, 7620, 0, 0, 0
