1706060, 319488, 1, 0, 0
1707059, 253181, 1, 0, 0
1708059, 302080, 1, 0, 0
1709060, 295936, 1, 0, 0
1710059, 320832, 1, 0, 0
1711059, 301056, 1, 0, 0
1712060, 268288, 1, 0, 0
1713059, 260356, 1, 0, 0
1714059, 308224, 1, 0, 0
1715059, 312320, 1, 0, 0
1716060, 301056, 1, 0, 0
1717059, 254206, 1, 0, 0
1718059, 309248, 1, 0, 0
1719060, 300032, 1, 0, 0
1720059, 323907, 1, 0, 0
1721059, 312320, 1, 0, 0
1722059, 270336, 1, 0, 0
1723059, 296232, 1, 0, 0
1724059, 304128, 1, 0, 0
1725059, 311296, 1, 0, 0
1726060, 288768, 1, 0, 0
1727059, 279831, 1, 0, 0
1728059, 263168, 1, 0, 0
1729060, 306176, 1, 0, 0
1730059, 318782, 1, 0, 0
1731059, 301056, 1, 0, 0
1732060, 265216, 1, 0, 0
1733059, 306482, 1, 0, 0
1734059, 300032, 1, 0, 0
1735059, 311296, 1, 0, 0
1736060, 314368, 1, 0, 0
1737059, 257281, 1, 0, 0
1738059, 303104, 1, 0, 0
1739060, 293888, 1, 0, 0
1740059, 305457, 1, 0, 0
1741059, 301056, 1, 0, 0
1742059, 273408, 1, 0, 0
1743059, 257281, 1, 0, 0
1744059, 293888, 1, 0, 0
1745059, 319488, 1, 0, 0
1746060, 303104, 1, 0, 0
1747059, 267531, 1, 0, 0
1748059, 299008, 1, 0, 0
1749059, 302080, 1, 0, 0
1750059, 317757, 1, 0, 0
1751059, 312320, 1, 0, 0
1752059, 266240, 1, 0, 0
1753060, 310272, 1, 0, 0
1754059, 297257, 1, 0, 0
1755059, 304128, 1, 0, 0
1756060, 312320, 1, 0, 0
1757059, 250106, 1, 0, 0
1758059, 263168, 1, 0, 0
1759059, 294912, 1, 0, 0
1760060, 301056, 1, 0, 0
1761059, 303407, 1, 0, 0
1762059, 263168, 1, 0, 0
1763060, 294912, 1, 0, 0
1764059, 298282, 1, 0, 0
1765059, 317440, 1, 0, 0
1766059, 301056, 1, 0, 0
1767059, 248056, 1, 0, 0
1768059, 312320, 1, 0, 0
1769059, 308224, 1, 0, 0
1770060, 317440, 1, 0, 0
1771059, 301357, 1, 0, 0
1772059, 224256, 1, 0, 0
1773060, 266240, 1, 0, 0
1774059, 279831, 1, 0, 0
1775059, 303104, 1, 0, 0
1776059, 267264, 1, 0, 0
1777060, 259072, 1, 0, 0
1778059, 300332, 1, 0, 0
1779059, 303104, 1, 0, 0
1780060, 306176, 1, 0, 0
1781059, 319807, 1, 0, 0
1782059, 290816, 1, 0, 0
1783060, 232448, 1, 0, 0
1784059, 277781, 1, 0, 0
1785059, 288768, 1, 0, 0
1786059, 312320, 1, 0, 0
1787060, 257024, 1, 0, 0
1788059, 299307, 1, 0, 0
1789059, 252928, 1, 0, 0
1790060, 314368, 1, 0, 0
1791059, 293157, 1, 0, 0
1792059, 307200, 1, 0, 0
1793059, 249856, 1, 0, 0
1794059, 306482, 1, 0, 0
1795059, 308224, 1, 0, 0
1796059, 318464, 1, 0, 0
1797060, 312320, 1, 0, 0
1798059, 253181, 1, 0, 0
1799059, 299008, 1, 0, 0
1800060, 320512, 1, 0, 0
1801059, 304432, 1, 0, 0
1802059, 254976, 1, 0, 0
1803059, 309248, 1, 0, 0
1804059, 264456, 1, 0, 0
1805059, 315392, 1, 0, 0
1806059, 295936, 1, 0, 0
1807060, 307200, 1, 0, 0
1808059, 256256, 1, 0, 0
1809059, 310272, 1, 0, 0
1810060, 315392, 1, 0, 0
1811059, 326982, 1, 0, 0
1812059, 263168, 1, 0, 0
1813060, 301056, 1, 0, 0
1814059, 308532, 1, 0, 0
1815059, 313344, 1, 0, 0
1816060, 306176, 1, 0, 0
1817059, 263431, 1, 0, 0
1818059, 282624, 1, 0, 0
1819059, 289792, 1, 0, 0
1820060, 309248, 1, 0, 0
1821059, 312632, 1, 0, 0
1822059, 294912, 1, 0, 0
1823060, 267264, 1, 0, 0
1824059, 303407, 1, 0, 0
1825059, 315392, 1, 0, 0
1826059, 318464, 1, 0, 0
1827060, 256000, 1, 0, 0
1828059, 298282, 1, 0, 0
1829059, 307200, 1, 0, 0
1830060, 324608, 1, 0, 0
1831059, 315707, 1, 0, 0
1832059, 241664, 1, 0, 0
1833060, 324608, 1, 0, 0
1834059, 257281, 1, 0, 0
1835059, 310272, 1, 0, 0
1836060, 327680, 1, 0, 0
1837059, 279831, 1, 0, 0
1838059, 263168, 1, 0, 0
1839059, 315392, 1, 0, 0
1840059, 299307, 1, 0, 0
1841059, 311296, 1, 0, 0
1842059, 267264, 1, 0, 0
1843059, 312632, 1, 0, 0
1844059, 313344, 1, 0, 0
1845059, 304128, 1, 0, 0
1846060, 306176, 1, 0, 0
1847059, 252156, 1, 0, 0
1848059, 305152, 1, 0, 0
1849060, 247808, 1, 0, 0
1850059, 304432, 1, 0, 0
1851059, 296960, 1, 0, 0
1852060, 220160, 1, 0, 0
1853059, 304432, 1, 0, 0
1854059, 304128, 1, 0, 0
1855059, 310272, 1, 0, 0
1856060, 315392, 1, 0, 0
1857059, 312632, 1, 0, 0
1858059, 252928, 1, 0, 0
1859060, 307200, 1, 0, 0
1860059, 292132, 1, 0, 0
1861059, 275456, 1, 0, 0
1862059, 287744, 1, 0, 0
1863059, 301357, 1, 0, 0
1864059, 309248, 1, 0, 0
1865059, 271360, 1, 0, 0
1866060, 290816, 1, 0, 0
1867059, 287007, 1, 0, 0
1868059, 254976, 1, 0, 0
1869060, 305152, 1, 0, 0
1870059, 309557, 1, 0, 0
1871059, 313344, 1, 0, 0
1872059, 294912, 1, 0, 0
1873060, 252928, 1, 0, 0
1874059, 296232, 1, 0, 0
1875059, 293888, 1, 0, 0
1876060, 304128, 1, 0, 0
1877059, 256256, 1, 0, 0
1878059, 301056, 1, 0, 0
1879060, 275456, 1, 0, 0
1880059, 300332, 1, 0, 0
1881059, 283648, 1, 0, 0
1882060, 274432, 1, 0, 0
1883059, 247031, 1, 0, 0
1884059, 296960, 1, 0, 0
1885059, 294912, 1, 0, 0
1886060, 314368, 1, 0, 0
1887059, 311607, 1, 0, 0
1888059, 307200, 1, 0, 0
1889060, 266240, 1, 0, 0
1890059, 315707, 1, 0, 0
1891059, 261120, 1, 0, 0
1892059, 312320, 1, 0, 0
1893059, 303407, 1, 0, 0
1894059, 303104, 1, 0, 0
1895059, 310272, 1, 0, 0
1896060, 261120, 1, 0, 0
1897059, 324932, 1, 0, 0
1898059, 272384, 1, 0, 0
1899060, 301056, 1, 0, 0
1900059, 306482, 1, 0, 0
1901059, 313344, 1, 0, 0
1902060, 303104, 1, 0, 0
1903059, 275731, 1, 0, 0
1904059, 302080, 1, 0, 0
1905060, 314368, 1, 0, 0
1906059, 270606, 1, 0, 0
1907059, 307200, 1, 0, 0
1908059, 316416, 1, 0, 0
1909059, 321857, 1, 0, 0
1910059, 303104, 1, 0, 0
1911059, 257024, 1, 0, 0
1912060, 307200, 1, 0, 0
1913059, 304432, 1, 0, 0
1914059, 241664, 1, 0, 0
1915060, 287744, 1, 0, 0
1916059, 243955, 1, 0, 0
1917059, 325632, 1, 0, 0
1918059, 314368, 1, 0, 0
1919060, 316416, 1, 0, 0
1920059, 312632, 1, 0, 0
1921059, 314368, 1, 0, 0
1922060, 243712, 1, 0, 0
1923059, 297257, 1, 0, 0
1924059, 302080, 1, 0, 0
1925060, 250880, 1, 0, 0
1926059, 289057, 1, 0, 0
1927059, 288768, 1, 0, 0
1928060, 250880, 1, 0, 0
1929059, 293157, 1, 0, 0
1930059, 307200, 1, 0, 0
1931060, 290816, 1, 0, 0
1932059, 302382, 1, 0, 0
1933059, 261120, 1, 0, 0
1934059, 286720, 1, 0, 0
1935059, 317757, 1, 0, 0
1936059, 304128, 1, 0, 0
1937059, 305152, 1, 0, 0
1938060, 270336, 1, 0, 0
1939059, 244980, 1, 0, 0
1940059, 287744, 1, 0, 0
1941060, 285696, 1, 0, 0
1942059, 288032, 1, 0, 0
1943059, 265216, 1, 0, 0
1944060, 295936, 1, 0, 0
1945059, 314682, 1, 0, 0
1946059, 306176, 1, 0, 0
1947059, 304128, 1, 0, 0
1948060, 274432, 1, 0, 0
1949059, 279831, 1, 0, 0
1950059, 283648, 1, 0, 0
1951060, 302080, 1, 0, 0
1952059, 305457, 1, 0, 0
1953059, 262144, 1, 0, 0
1954060, 297984, 1, 0, 0
1955059, 264456, 1, 0, 0
1956059, 285696, 1, 0, 0
1957059, 288768, 1, 0, 0
1958059, 280856, 1, 0, 0
1959059, 254976, 1, 0, 0
1960059, 321536, 1, 0, 0
1961059, 301357, 1, 0, 0
1962059, 312320, 1, 0, 0
1963059, 297984, 1, 0, 0
1964060, 247808, 1, 0, 0
1965059, 281881, 1, 0, 0
1966059, 316416, 1, 0, 0
1967060, 299008, 1, 0, 0
1968059, 264456, 1, 0, 0
1969059, 297984, 1, 0, 0
1970059, 308224, 1, 0, 0
1971060, 272384, 1, 0, 0
1972059, 296232, 1, 0, 0
1973059, 315392, 1, 0, 0
1974060, 272384, 1, 0, 0
1975059, 293157, 1, 0, 0
1976059, 300032, 1, 0, 0
1977060, 304128, 1, 0, 0
1978059, 265481, 1, 0, 0
1979059, 305152, 1, 0, 0
1980060, 311296, 1, 0, 0
1981059, 301357, 1, 0, 0
1982059, 276480, 1, 0, 0
1983059, 297984, 1, 0, 0
1984060, 302080, 1, 0, 0
1985059, 315707, 1, 0, 0
1986059, 252928, 1, 0, 0
1987060, 315392, 1, 0, 0
1988059, 314682, 1, 0, 0
1989059, 311296, 1, 0, 0
1990060, 264192, 1, 0, 0
1991059, 299307, 1, 0, 0
1992059, 313344, 1, 0, 0
1993060, 297984, 1, 0, 0
1994059, 267531, 1, 0, 0
1995059, 317440, 1, 0, 0
1996060, 312320, 1, 0, 0
1997059, 264456, 1, 0, 0
1998059, 296960, 1, 0, 0
1999059, 273408, 1, 0, 0
2000060, 267264, 1, 0, 0
2001059, 304432, 1, 0, 0
2002059, 315392, 1, 0, 0
2003060, 313344, 1, 0, 0
2004059, 306482, 1, 0, 0
2005059, 251904, 1, 0, 0
2006060, 272384, 1, 0, 0
2007059, 282906, 1, 0, 0
2008059, 306176, 1, 0, 0
2009059, 261120, 1, 0, 0
2010060, 308224, 1, 0, 0
2011059, 304432, 1, 0, 0
2012059, 265216, 1, 0, 0
2013060, 280576, 1, 0, 0
2014059, 281881, 1, 0, 0
2015059, 240640, 1, 0, 0
2016059, 303104, 1, 0, 0
2017059, 300332, 1, 0, 0
2018059, 307200, 1, 0, 0
2019059, 310272, 1, 0, 0
2020060, 305152, 1, 0, 0
2021059, 230630, 1, 0, 0
2022059, 293888, 1, 0, 0
2023059, 311296, 1, 0, 0
2024060, 307200, 1, 0, 0
2025059, 261381, 1, 0, 0
2026059, 303104, 1, 0, 0
2027060, 268288, 1, 0, 0
2028059, 289057, 1, 0, 0
2029059, 284672, 1, 0, 0
2030059, 274432, 1, 0, 0
2031059, 270606, 1, 0, 0
2032059, 300032, 1, 0, 0
2033059, 305152, 1, 0, 0
2034060, 303104, 1, 0, 0
2035059, 304432, 1, 0, 0
2036059, 239616, 1, 0, 0
2037060, 279552, 1, 0, 0
2038059, 313657, 1, 0, 0
2039059, 304128, 1, 0, 0
2040059, 260096, 1, 0, 0
2041059, 293157, 1, 0, 0
2042059, 294912, 1, 0, 0
2043059, 259072, 1, 0, 0
2044060, 297984, 1, 0, 0
2045059, 308532, 1, 0, 0
2046059, 302080, 1, 0, 0
2047060, 256000, 1, 0, 0
2048059, 295207, 1, 0, 0
2049059, 311296, 1, 0, 0
2050059, 256000, 1, 0, 0
2051060, 310272, 1, 0, 0
2052059, 305457, 1, 0, 0
2053059, 296960, 1, 0, 0
2054060, 303104, 1, 0, 0
2055059, 256256, 1, 0, 0
2056059, 313344, 1, 0, 0
2057059, 297984, 1, 0, 0
2058059, 302382, 1, 0, 0
2059059, 247808, 1, 0, 0
2060059, 295936, 1, 0, 0
2061059, 297257, 1, 0, 0
2062059, 313344, 1, 0, 0
2063059, 256000, 1, 0, 0
2064059, 325957, 1, 0, 0
2065059, 254976, 1, 0, 0
2066059, 313344, 1, 0, 0
2067060, 325632, 1, 0, 0
2068059, 303407, 1, 0, 0
2069059, 257024, 1, 0, 0
2070060, 299008, 1, 0, 0
2071059, 318782, 1, 0, 0
2072059, 322560, 1, 0, 0
2073060, 268288, 1, 0, 0
2074059, 318782, 1, 0, 0
2075059, 314368, 1, 0, 0
2076059, 321536, 1, 0, 0
2077059, 316732, 1, 0, 0
2078059, 253952, 1, 0, 0
2079059, 316416, 1, 0, 0
2080060, 260096, 1, 0, 0
2081059, 310582, 1, 0, 0
2082059, 314368, 1, 0, 0
2083060, 324608, 1, 0, 0
2084059, 258306, 1, 0, 0
2085059, 313344, 1, 0, 0
2086060, 310272, 1, 0, 0
2087059, 304432, 1, 0, 0
2088059, 254976, 1, 0, 0
2089059, 302080, 1, 0, 0
2090060, 318464, 1, 0, 0
2091059, 308532, 1, 0, 0
2092059, 262144, 1, 0, 0
2093060, 318464, 1, 0, 0
2094059, 314682, 1, 0, 0
2095059, 289792, 1, 0, 0
2096059, 268288, 1, 0, 0
2097059, 322882, 1, 0, 0
2098059, 313344, 1, 0, 0
2099059, 264192, 1, 0, 0
2100060, 316416, 1, 0, 0
2101059, 322882, 1, 0, 0
2102059, 302080, 1, 0, 0
2103060, 262144, 1, 0, 0
2104059, 296232, 1, 0, 0
2105059, 308224, 1, 0, 0
2106059, 273408, 1, 0, 0
2107060, 308224, 1, 0, 0
2108059, 319807, 1, 0, 0
2109059, 309248, 1, 0, 0
2110060, 317440, 1, 0, 0
2111059, 311607, 1, 0, 0
2112059, 241664, 1, 0, 0
2113060, 302080, 1, 0, 0
2114059, 317757, 1, 0, 0
2115059, 317440, 1, 0, 0
2116059, 292864, 1, 0, 0
2117060, 269312, 1, 0, 0
2118059, 298282, 1, 0, 0
2119059, 289792, 1, 0, 0
2120060, 314368, 1, 0, 0
2121059, 264456, 1, 0, 0
2122059, 322560, 1, 0, 0
2123059, 322560, 1, 0, 0
2124059, 308532, 1, 0, 0
2125059, 265216, 1, 0, 0
2126059, 309248, 1, 0, 0
2127060, 309248, 1, 0, 0
2128059, 265481, 1, 0, 0
2129059, 316416, 1, 0, 0
2130060, 314368, 1, 0, 0
2131059, 313657, 1, 0, 0
2132059, 247808, 1, 0, 0
2133060, 300032, 1, 0, 0
2134059, 313657, 1, 0, 0
2135059, 308224, 1, 0, 0
2136060, 265216, 1, 0, 0
2137059, 321857, 1, 0, 0
2138059, 321536, 1, 0, 0
2139059, 325632, 1, 0, 0
2140059, 261381, 1, 0, 0
2141059, 316416, 1, 0, 0
2142059, 303104, 1, 0, 0
2143060, 271360, 1, 0, 0
2144059, 321857, 1, 0, 0
2145059, 326656, 1, 0, 0
2146060, 322560, 1, 0, 0
2147059, 261381, 1, 0, 0
2148059, 304128, 1, 0, 0
2149059, 317440, 1, 0, 0
2150060, 261120, 1, 0, 0
2151059, 309557, 1, 0, 0
2152059, 328704, 1, 0, 0
2153060, 320512, 1, 0, 0
2154059, 281881, 1, 0, 0
2155059, 297984, 1, 0, 0
2156059, 318464, 1, 0, 0
2157060, 246784, 1, 0, 0
2158059, 323907, 1, 0, 0
2159059, 322560, 1, 0, 0
2160060, 326656, 1, 0, 0
2161059, 312632, 1, 0, 0
2162059, 277504, 1, 0, 0
2163060, 304128, 1, 0, 0
2164059, 307507, 1, 0, 0
2165059, 247808, 1, 0, 0
2166059, 325632, 1, 0, 0
2167060, 306176, 1, 0, 0
2168059, 254206, 1, 0, 0
2169059, 302080, 1, 0, 0
2170060, 317440, 1, 0, 0
2171059, 316732, 1, 0, 0
2172059, 313344, 1, 0, 0
2173060, 275456, 1, 0, 0
2174059, 323907, 1, 0, 0
2175059, 312320, 1, 0, 0
2176059, 268288, 1, 0, 0
2177060, 323584, 1, 0, 0
2178059, 315707, 1, 0, 0
2179059, 306176, 1, 0, 0
2180060, 321536, 1, 0, 0
2181059, 273681, 1, 0, 0
2182059, 316416, 1, 0, 0
2183060, 302080, 1, 0, 0
2184059, 282906, 1, 0, 0
2185059, 311296, 1, 0, 0
2186060, 308224, 1, 0, 0
2187059, 274706, 1, 0, 0
2188059, 309248, 1, 0, 0
2189059, 312320, 1, 0, 0
2190060, 323584, 1, 0, 0
2191059, 259331, 1, 0, 0
2192059, 319488, 1, 0, 0
2193060, 309248, 1, 0, 0
2194059, 306482, 1, 0, 0
2195059, 248832, 1, 0, 0
2196059, 315392, 1, 0, 0
2197060, 316416, 1, 0, 0
2198059, 269581, 1, 0, 0
2199059, 311296, 1, 0, 0
2200060, 318464, 1, 0, 0
2201059, 300332, 1, 0, 0
2202059, 307200, 1, 0, 0
2203059, 247808, 1, 0, 0
2204059, 311607, 1, 0, 0
2205059, 263168, 1, 0, 0
2206059, 304128, 1, 0, 0
2207060, 314368, 1, 0, 0
2208059, 312632, 1, 0, 0
2209059, 308224, 1, 0, 0
2210060, 263168, 1, 0, 0
2211059, 306482, 1, 0, 0
2212059, 270336, 1, 0, 0
2213060, 293888, 1, 0, 0
2214059, 313657, 1, 0, 0
2215059, 311296, 1, 0, 0
2216059, 288768, 1, 0, 0
2217059, 266506, 1, 0, 0
2218059, 318464, 1, 0, 0
2219059, 304128, 1, 0, 0
2220060, 288768, 1, 0, 0
2221059, 274706, 1, 0, 0
2222059, 315392, 1, 0, 0
2223060, 321536, 1, 0, 0
2224059, 306482, 1, 0, 0
2225059, 257024, 1, 0, 0
2226060, 323584, 1, 0, 0
2227059, 261381, 1, 0, 0
2228059, 306176, 1, 0, 0
2229059, 316416, 1, 0, 0
2230059, 311607, 1, 0, 0
2231059, 284672, 1, 0, 0
2232059, 270336, 1, 0, 0
2233060, 316416, 1, 0, 0
2234059, 328008, 1, 0, 0
2235059, 265216, 1, 0, 0
2236060, 315392, 1, 0, 0
2237059, 307507, 1, 0, 0
2238059, 321536, 1, 0, 0
2239060, 310272, 1, 0, 0
2240059, 255231, 1, 0, 0
2241059, 318464, 1, 0, 0
2242059, 265216, 1, 0, 0
2243060, 322560, 1, 0, 0
2244059, 325957, 1, 0, 0
2245059, 319488, 1, 0, 0
2246060, 269312, 1, 0, 0
2247059, 305457, 1, 0, 0
2248059, 305152, 1, 0, 0
2249060, 300032, 1, 0, 0
2250059, 273681, 1, 0, 0
2251059, 316416, 1, 0, 0
2252060, 314368, 1, 0, 0
2253059, 288032, 1, 0, 0
2254059, 309248, 1, 0, 0
2255060, 327680, 1, 0, 0
2256059, 317757, 1, 0, 0
2257059, 258048, 1, 0, 0
2258059, 292864, 1, 0, 0
2259059, 305457, 1, 0, 0
2260059, 314368, 1, 0, 0
2261059, 271360, 1, 0, 0
2262059, 310582, 1, 0, 0
2263059, 310272, 1, 0, 0
2264059, 259072, 1, 0, 0
2265060, 297984, 1, 0, 0
2266059, 306482, 1, 0, 0
2267059, 325632, 1, 0, 0
2268060, 301056, 1, 0, 0
2269059, 313657, 1, 0, 0
2270059, 268288, 1, 0, 0
2271060, 259072, 1, 0, 0
2272059, 281881, 1, 0, 0
2273059, 291840, 1, 0, 0
2274060, 287744, 1, 0, 0
2275059, 244980, 1, 0, 0
2276059, 308224, 1, 0, 0
2277060, 301056, 1, 0, 0
2278059, 316732, 1, 0, 0
2279059, 311296, 1, 0, 0
2280059, 248832, 1, 0, 0
2281059, 314682, 1, 0, 0
2282059, 308224, 1, 0, 0
2283059, 275456, 1, 0, 0
2284060, 285696, 1, 0, 0
2285059, 316732, 1, 0, 0
2286059, 305152, 1, 0, 0
2287059, 270336, 1, 0, 0
2288059, 305457, 1, 0, 0
2289059, 300032, 1, 0, 0
2290059, 299008, 1, 0, 0
2291059, 248056, 1, 0, 0
2292059, 312320, 1, 0, 0
2293059, 309248, 1, 0, 0
2294060, 309248, 1, 0, 0
2295059, 265481, 1, 0, 0
2296059, 323584, 1, 0, 0
2297060, 308224, 1, 0, 0
2298059, 301357, 1, 0, 0
2299059, 256000, 1, 0, 0
2300060, 323584, 1, 0, 0
2301059, 306482, 1, 0, 0
2302059, 266240, 1, 0, 0
2303060, 312320, 1, 0, 0
2304059, 302382, 1, 0, 0
2305059, 306176, 1, 0, 0
2306059, 296960, 1, 0, 0
2307059, 259331, 1, 0, 0
2308059, 310272, 1, 0, 0
2309059, 279552, 1, 0, 0
2310060, 305152, 1, 0, 0
2311059, 319807, 1, 0, 0
2312059, 310272, 1, 0, 0
2313060, 304128, 1, 0, 0
2314059, 262406, 1, 0, 0
2315059, 310272, 1, 0, 0
2316060, 306176, 1, 0, 0
2317059, 254206, 1, 0, 0
2318059, 312320, 1, 0, 0
2319060, 311296, 1, 0, 0
2320059, 312632, 1, 0, 0
2321059, 302080, 1, 0, 0
2322059, 269312, 1, 0, 0
2323060, 307200, 1, 0, 0
2324059, 262406, 1, 0, 0
2325059, 309248, 1, 0, 0
2326060, 320512, 1, 0, 0
2327059, 308532, 1, 0, 0
2328059, 300032, 1, 0, 0
2329059, 248832, 1, 0, 0
2330060, 321536, 1, 0, 0
2331059, 273681, 1, 0, 0
2332059, 300032, 1, 0, 0
2333060, 315392, 1, 0, 0
2334059, 312632, 1, 0, 0
2335059, 312320, 1, 0, 0
2336060, 268288, 1, 0, 0
2337059, 303407, 1, 0, 0
2338059, 313344, 1, 0, 0
2339059, 262144, 1, 0, 0
2340060, 317440, 1, 0, 0
2341059, 301357, 1, 0, 0
2342059, 316416, 1, 0, 0
2343060, 303104, 1, 0, 0
2344059, 260356, 1, 0, 0
2345059, 325632, 1, 0, 0
2346060, 267264, 1, 0, 0
2347059, 308532, 1, 0, 0
2348059, 319488, 1, 0, 0
2349059, 324608, 1, 0, 0
2350060, 295936, 1, 0, 0
2351059, 271631, 1, 0, 0
2352059, 296960, 1, 0, 0
2353060, 279552, 1, 0, 0
2354059, 295207, 1, 0, 0
2355059, 295936, 1, 0, 0
2356060, 318464, 1, 0, 0
2357059, 312632, 1, 0, 0
2358059, 302080, 1, 0, 0
2359059, 254976, 1, 0, 0
2360060, 317440, 1, 0, 0
2361059, 260356, 1, 0, 0
2362059, 304128, 1, 0, 0
2363060, 316416, 1, 0, 0
2364059, 308532, 1, 0, 0
2365059, 304128, 1, 0, 0
2366060, 252928, 1, 0, 0
2367059, 308532, 1, 0, 0
2368059, 314368, 1, 0, 0
2369060, 263168, 1, 0, 0
2370059, 314682, 1, 0, 0
2371059, 307200, 1, 0, 0
2372059, 309248, 1, 0, 0
2373060, 271360, 1, 0, 0
2374059, 275731, 1, 0, 0
2375059, 321536, 1, 0, 0
2376060, 269312, 1, 0, 0
2377059, 292132, 1, 0, 0
2378059, 310272, 1, 0, 0
2379060, 318464, 1, 0, 0
2380059, 303407, 1, 0, 0
2381059, 253952, 1, 0, 0
2382059, 306176, 1, 0, 0
2383060, 289792, 1, 0, 0
2384059, 299307, 1, 0, 0
2385059, 312320, 1, 0, 0
2386060, 309248, 1, 0, 0
2387059, 313657, 1, 0, 0
2388059, 257024, 1, 0, 0
2389060, 309248, 1, 0, 0
2390059, 317757, 1, 0, 0
2391059, 270336, 1, 0, 0
2392059, 315392, 1, 0, 0
2393060, 320512, 1, 0, 0
2394059, 314682, 1, 0, 0
2395059, 305152, 1, 0, 0
2396060, 249856, 1, 0, 0
2397059, 309557, 1, 0, 0
2398059, 283648, 1, 0, 0
2399059, 312320, 1, 0, 0
2400060, 323584, 1, 0, 0
2401059, 303407, 1, 0, 0
2402059, 258048, 1, 0, 0
2403060, 312320, 1, 0, 0
2404059, 315707, 1, 0, 0
2405059, 334848, 1, 0, 0
2406059, 264192, 1, 0, 0
2407059, 320832, 1, 0, 0
2408059, 315392, 1, 0, 0
2409059, 323584, 1, 0, 0
2410060, 273408, 1, 0, 0
2411059, 281881, 1, 0, 0
2412059, 317440, 1, 0, 0
2413060, 261120, 1, 0, 0
2414059, 307507, 1, 0, 0
2415059, 324608, 1, 0, 0
2416060, 301056, 1, 0, 0
2417059, 244980, 1, 0, 0
2418059, 290816, 1, 0, 0
2419059, 316416, 1, 0, 0
2420059, 326982, 1, 0, 0
2421059, 262144, 1, 0, 0
2422059, 311296, 1, 0, 0
2423060, 311296, 1, 0, 0
2424059, 311607, 1, 0, 0
2425059, 313344, 1, 0, 0
2426060, 265216, 1, 0, 0
2427059, 274706, 1, 0, 0
2428059, 312320, 1, 0, 0
2429059, 320512, 1, 0, 0
2430060, 317440, 1, 0, 0
2431059, 306482, 1, 0, 0
2432059, 258048, 1, 0, 0
2433060, 312320, 1, 0, 0
2434059, 316732, 1, 0, 0
2435059, 300032, 1, 0, 0
2436060, 297984, 1, 0, 0
2437059, 319807, 1, 0, 0
2438059, 307200, 1, 0, 0
2439060, 264192, 1, 0, 0
2440059, 311607, 1, 0, 0
2441059, 295936, 1, 0, 0
2442059, 312320, 1, 0, 0
2443060, 274432, 1, 0, 0
2444059, 310582, 1, 0, 0
2445059, 312320, 1, 0, 0
2446060, 278528, 1, 0, 0
2447059, 306482, 1, 0, 0
2448059, 309248, 1, 0, 0
2449060, 313344, 1, 0, 0
2450059, 312632, 1, 0, 0
2451059, 263168, 1, 0, 0
2452060, 319488, 1, 0, 0
2453059, 299307, 1, 0, 0
2454059, 273408, 1, 0, 0
2455060, 304128, 1, 0, 0
2456059, 299307, 1, 0, 0
2457059, 312320, 1, 0, 0
2458059, 266240, 1, 0, 0
2459059, 314682, 1, 0, 0
2460059, 305152, 1, 0, 0
2461059, 267264, 1, 0, 0
2462060, 309248, 1, 0, 0
2463059, 302382, 1, 0, 0
2464059, 309248, 1, 0, 0
2465060, 313344, 1, 0, 0
2466059, 262406, 1, 0, 0
2467059, 307200, 1, 0, 0
2468059, 312320, 1, 0, 0
2469060, 277504, 1, 0, 0
2470059, 283931, 1, 0, 0
2471059, 303104, 1, 0, 0
2472060, 251904, 1, 0, 0
2473059, 308532, 1, 0, 0
2474059, 314368, 1, 0, 0
2475060, 310272, 1, 0, 0
2476059, 258306, 1, 0, 0
2477059, 310272, 1, 0, 0
2478060, 295936, 1, 0, 0
2479059, 303407, 1, 0, 0
2480059, 312320, 1, 0, 0
2481059, 262144, 1, 0, 0
2482060, 273408, 1, 0, 0
2483059, 258306, 1, 0, 0
2484059, 309248, 1, 0, 0
2485060, 300032, 1, 0, 0
2486059, 301357, 1, 0, 0
2487059, 278528, 1, 0, 0
2488059, 295936, 1, 0, 0
2489059, 299307, 1, 0, 0
2490059, 297984, 1, 0, 0
2491059, 277504, 1, 0, 0
2492060, 293888, 1, 0, 0
2493059, 305457, 1, 0, 0
2494059, 304128, 1, 0, 0
2495060, 309248, 1, 0, 0
2496059, 303407, 1, 0, 0
2497059, 266240, 1, 0, 0
2498060, 320512, 1, 0, 0
2499059, 276756, 1, 0, 0
2500059, 309248, 1, 0, 0
2501060, 317440, 1, 0, 0
2502059, 271631, 1, 0, 0
2503059, 300032, 1, 0, 0
2504060, 303104, 1, 0, 0
2505059, 297257, 1, 0, 0
2506059, 290816, 1, 0, 0
2507060, 312320, 1, 0, 0
2508059, 318782, 1, 0, 0
2509059, 309248, 1, 0, 0
2510059, 266240, 1, 0, 0
2511059, 303407, 1, 0, 0
2512059, 319488, 1, 0, 0
2513059, 259072, 1, 0, 0
2514060, 324608, 1, 0, 0
2515059, 308532, 1, 0, 0
2516059, 315392, 1, 0, 0
2517060, 264192, 1, 0, 0
2518059, 300332, 1, 0, 0
2519059, 312320, 1, 0, 0
2520060, 310272, 1, 0, 0
2521059, 284956, 1, 0, 0
2522059, 295936, 1, 0, 0
2523060, 306176, 1, 0, 0
2524059, 297257, 1, 0, 0
2525059, 306176, 1, 0, 0
2526060, 246784, 1, 0, 0
2527059, 251131, 1, 0, 0
2528059, 309248, 1, 0, 0
