1706001, 1412, 0, 0, 0
1707000, 1409, 0, 0, 0
1708000, 1404, 0, 0, 0
1709000, 1284, 0, 0, 0
1710000, 1409, 0, 0, 0
1711000, 1404, 0, 0, 0
1712000, 1408, 0, 0, 0
1713000, 1409, 0, 0, 0
1714000, 1280, 0, 0, 0
1715000, 1408, 0, 0, 0
1716000, 1408, 0, 0, 0
1717000, 1409, 0, 0, 0
1718000, 1280, 0, 0, 0
1719000, 1408, 0, 0, 0
1720000, 1409, 0, 0, 0
1721000, 1408, 0, 0, 0
1722000, 1532, 0, 0, 0
1723000, 1285, 0, 0, 0
1724000, 1280, 0, 0, 0
1725000, 1408, 0, 0, 0
1726001, 1408, 0, 0, 0
1727000, 1409, 0, 0, 0
1728000, 1532, 0, 0, 0
1729000, 1280, 0, 0, 0
1730000, 1413, 0, 0, 0
1731000, 1404, 0, 0, 0
1732000, 1404, 0, 0, 0
1733000, 1289, 0, 0, 0
1734000, 1404, 0, 0, 0
1735000, 1408, 0, 0, 0
1736001, 1408, 0, 0, 0
1737000, 1413, 0, 0, 0
1738000, 1320, 0, 0, 0
1739000, 1364, 0, 0, 0
1740000, 1409, 0, 0, 0
1741000, 1324, 0, 0, 0
1742000, 1408, 0, 0, 0
1743000, 1409, 0, 0, 0
1744000, 1408, 0, 0, 0
1745000, 1408, 0, 0, 0
1746000, 1280, 0, 0, 0
1747000, 1473, 0, 0, 0
1748000, 1344, 0, 0, 0
1749000, 1284, 0, 0, 0
1750000, 1477, 0, 0, 0
1751000, 1464, 0, 0, 0
1752000, 1408, 0, 0, 0
1753001, 1280, 0, 0, 0
1754000, 1409, 0, 0, 0
1755000, 1280, 0, 0, 0
1756000, 1464, 0, 0, 0
1757000, 1353, 0, 0, 0
1758000, 1500, 0, 0, 0
1759000, 1316, 0, 0, 0
1760001, 1500, 0, 0, 0
1761000, 1281, 0, 0, 0
1762000, 1440, 0, 0, 0
1763000, 1376, 0, 0, 0
1764000, 1409, 0, 0, 0
1765000, 1408, 0, 0, 0
1766000, 1296, 0, 0, 0
1767000, 1401, 0, 0, 0
1768000, 1400, 0, 0, 0
1769000, 1288, 0, 0, 0
1770001, 1508, 0, 0, 0
1771000, 1409, 0, 0, 0
1772000, 1408, 0, 0, 0
1773000, 1408, 0, 0, 0
1774000, 1281, 0, 0, 0
1775000, 1492, 0, 0, 0
1776000, 1324, 0, 0, 0
1777001, 1408, 0, 0, 0
1778000, 1365, 0, 0, 0
1779000, 1332, 0, 0, 0
1780000, 1408, 0, 0, 0
1781000, 1409, 0, 0, 0
1782000, 1400, 0, 0, 0
1783000, 1304, 0, 0, 0
1784000, 1393, 0, 0, 0
1785000, 1408, 0, 0, 0
1786000, 1408, 0, 0, 0
1787001, 1408, 0, 0, 0
1788000, 1281, 0, 0, 0
1789000, 1408, 0, 0, 0
1790000, 1408, 0, 0, 0
1791000, 1409, 0, 0, 0
1792000, 1408, 0, 0, 0
1793000, 1404, 0, 0, 0
1794000, 1409, 0, 0, 0
1795000, 1284, 0, 0, 0
1796000, 1532, 0, 0, 0
1797000, 1284, 0, 0, 0
1798000, 1409, 0, 0, 0
1799000, 1404, 0, 0, 0
1800000, 1412, 0, 0, 0
1801000, 1409, 0, 0, 0
1802000, 1280, 0, 0, 0
1803000, 1408, 0, 0, 0
1804000, 1409, 0, 0, 0
1805000, 1408, 0, 0, 0
1806000, 1408, 0, 0, 0
1807001, 1372, 0, 0, 0
1808000, 1361, 0, 0, 0
1809000, 1372, 0, 0, 0
1810001, 1528, 0, 0, 0
1811000, 1409, 0, 0, 0
1812000, 1408, 0, 0, 0
1813000, 1280, 0, 0, 0
1814000, 1405, 0, 0, 0
1815000, 1412, 0, 0, 0
1816000, 1408, 0, 0, 0
1817000, 1409, 0, 0, 0
1818000, 1280, 0, 0, 0
1819000, 1408, 0, 0, 0
1820000, 1408, 0, 0, 0
1821000, 1281, 0, 0, 0
1822000, 1408, 0, 0, 0
1823000, 1408, 0, 0, 0
1824000, 1293, 0, 0, 0
1825000, 1408, 0, 0, 0
1826000, 1524, 0, 0, 0
1827001, 1408, 0, 0, 0
1828000, 1281, 0, 0, 0
1829000, 1408, 0, 0, 0
1830001, 1408, 0, 0, 0
1831000, 1297, 0, 0, 0
1832000, 1404, 0, 0, 0
1833000, 1408, 0, 0, 0
1834000, 1409, 0, 0, 0
1835000, 1364, 0, 0, 0
1836000, 1440, 0, 0, 0
1837000, 1293, 0, 0, 0
1838000, 1408, 0, 0, 0
1839000, 1408, 0, 0, 0
1840000, 1397, 0, 0, 0
1841000, 1408, 0, 0, 0
1842000, 1408, 0, 0, 0
1843000, 1409, 0, 0, 0
1844000, 1408, 0, 0, 0
1845000, 1408, 0, 0, 0
1846000, 1292, 0, 0, 0
1847000, 1409, 0, 0, 0
1848000, 1408, 0, 0, 0
1849000, 1396, 0, 0, 0
1850000, 1409, 0, 0, 0
1851000, 1408, 0, 0, 0
1852000, 1408, 0, 0, 0
1853000, 1409, 0, 0, 0
1854000, 1280, 0, 0, 0
1855000, 1408, 0, 0, 0
1856001, 1408, 0, 0, 0
1857000, 1409, 0, 0, 0
1858000, 1368, 0, 0, 0
1859000, 1408, 0, 0, 0
1860000, 1409, 0, 0, 0
1861000, 1408, 0, 0, 0
1862000, 1316, 0, 0, 0
1863000, 1409, 0, 0, 0
1864000, 1348, 0, 0, 0
1865000, 1432, 0, 0, 0
1866000, 1316, 0, 0, 0
1867000, 1409, 0, 0, 0
1868000, 1408, 0, 0, 0
1869000, 1408, 0, 0, 0
1870000, 1309, 0, 0, 0
1871000, 1508, 0, 0, 0
1872000, 1408, 0, 0, 0
1873000, 1408, 0, 0, 0
1874000, 1409, 0, 0, 0
1875000, 1280, 0, 0, 0
1876000, 1408, 0, 0, 0
1877000, 1409, 0, 0, 0
1878000, 1280, 0, 0, 0
1879000, 1536, 0, 0, 0
1880000, 1409, 0, 0, 0
1881000, 1408, 0, 0, 0
1882000, 1280, 0, 0, 0
1883000, 1409, 0, 0, 0
1884000, 1408, 0, 0, 0
1885000, 1356, 0, 0, 0
1886001, 1332, 0, 0, 0
1887000, 1409, 0, 0, 0
1888000, 1408, 0, 0, 0
1889000, 1408, 0, 0, 0
1890000, 1409, 0, 0, 0
1891000, 1408, 0, 0, 0
1892000, 1408, 0, 0, 0
1893000, 1409, 0, 0, 0
1894000, 1280, 0, 0, 0
1895000, 1432, 0, 0, 0
1896000, 1384, 0, 0, 0
1897000, 1409, 0, 0, 0
1898000, 1536, 0, 0, 0
1899000, 1280, 0, 0, 0
1900000, 1409, 0, 0, 0
1901000, 1408, 0, 0, 0
1902000, 1408, 0, 0, 0
1903000, 1409, 0, 0, 0
1904000, 1400, 0, 0, 0
1905000, 1300, 0, 0, 0
1906000, 1525, 0, 0, 0
1907000, 1280, 0, 0, 0
1908000, 1408, 0, 0, 0
1909000, 1409, 0, 0, 0
1910000, 1408, 0, 0, 0
1911000, 1408, 0, 0, 0
1912000, 1408, 0, 0, 0
1913000, 1281, 0, 0, 0
1914000, 1408, 0, 0, 0
1915000, 1408, 0, 0, 0
1916000, 1537, 0, 0, 0
1917000, 1280, 0, 0, 0
1918000, 1408, 0, 0, 0
1919001, 1280, 0, 0, 0
1920000, 1409, 0, 0, 0
1921000, 1408, 0, 0, 0
1922000, 1408, 0, 0, 0
1923000, 1409, 0, 0, 0
1924000, 1280, 0, 0, 0
1925000, 1408, 0, 0, 0
1926000, 1321, 0, 0, 0
1927000, 1368, 0, 0, 0
1928000, 1320, 0, 0, 0
1929000, 1409, 0, 0, 0
1930000, 1408, 0, 0, 0
1931000, 1364, 0, 0, 0
1932000, 1409, 0, 0, 0
1933000, 1452, 0, 0, 0
1934000, 1280, 0, 0, 0
1935000, 1409, 0, 0, 0
1936000, 1408, 0, 0, 0
1937000, 1280, 0, 0, 0
1938001, 1536, 0, 0, 0
1939000, 1281, 0, 0, 0
1940000, 1408, 0, 0, 0
1941000, 1408, 0, 0, 0
1942000, 1281, 0, 0, 0
1943000, 1408, 0, 0, 0
1944000, 1408, 0, 0, 0
1945000, 1409, 0, 0, 0
1946000, 1280, 0, 0, 0
1947000, 1408, 0, 0, 0
1948001, 1416, 0, 0, 0
1949000, 1401, 0, 0, 0
1950000, 1408, 0, 0, 0
1951000, 1408, 0, 0, 0
1952000, 1281, 0, 0, 0
1953000, 1408, 0, 0, 0
1954000, 1408, 0, 0, 0
1955000, 1409, 0, 0, 0
1956000, 1408, 0, 0, 0
1957000, 1280, 0, 0, 0
1958000, 1409, 0, 0, 0
1959000, 1408, 0, 0, 0
1960000, 1408, 0, 0, 0
1961000, 1409, 0, 0, 0
1962000, 1308, 0, 0, 0
1963000, 1384, 0, 0, 0
1964000, 1404, 0, 0, 0
1965000, 1409, 0, 0, 0
1966000, 1408, 0, 0, 0
1967000, 1408, 0, 0, 0
1968000, 1409, 0, 0, 0
1969000, 1280, 0, 0, 0
1970000, 1408, 0, 0, 0
1971001, 1536, 0, 0, 0
1972000, 1281, 0, 0, 0
1973000, 1408, 0, 0, 0
1974000, 1408, 0, 0, 0
1975000, 1409, 0, 0, 0
1976000, 1408, 0, 0, 0
1977000, 1280, 0, 0, 0
1978000, 1537, 0, 0, 0
1979000, 1280, 0, 0, 0
1980000, 1408, 0, 0, 0
1981000, 1409, 0, 0, 0
1982000, 1408, 0, 0, 0
1983000, 1408, 0, 0, 0
1984000, 1280, 0, 0, 0
1985000, 1409, 0, 0, 0
1986000, 1408, 0, 0, 0
1987000, 1280, 0, 0, 0
1988000, 1409, 0, 0, 0
1989000, 1408, 0, 0, 0
1990000, 1408, 0, 0, 0
1991000, 1409, 0, 0, 0
1992000, 1408, 0, 0, 0
1993000, 1408, 0, 0, 0
1994000, 1409, 0, 0, 0
1995000, 1280, 0, 0, 0
1996000, 1408, 0, 0, 0
1997000, 1409, 0, 0, 0
1998000, 1408, 0, 0, 0
1999000, 1284, 0, 0, 0
2000001, 1532, 0, 0, 0
2001000, 1281, 0, 0, 0
2002000, 1408, 0, 0, 0
2003001, 1408, 0, 0, 0
2004000, 1409, 0, 0, 0
2005000, 1408, 0, 0, 0
2006000, 1280, 0, 0, 0
2007000, 1409, 0, 0, 0
2008000, 1408, 0, 0, 0
2009000, 1408, 0, 0, 0
2010001, 1408, 0, 0, 0
2011000, 1409, 0, 0, 0
2012000, 1408, 0, 0, 0
2013000, 1408, 0, 0, 0
2014000, 1357, 0, 0, 0
2015000, 1332, 0, 0, 0
2016000, 1536, 0, 0, 0
2017000, 1281, 0, 0, 0
2018000, 1408, 0, 0, 0
2019000, 1396, 0, 0, 0
2020000, 1404, 0, 0, 0
2021000, 1297, 0, 0, 0
2022000, 1408, 0, 0, 0
2023000, 1408, 0, 0, 0
2024001, 1408, 0, 0, 0
2025000, 1409, 0, 0, 0
2026000, 1316, 0, 0, 0
2027000, 1500, 0, 0, 0
2028000, 1281, 0, 0, 0
2029000, 1408, 0, 0, 0
2030000, 1408, 0, 0, 0
2031000, 1409, 0, 0, 0
2032000, 1408, 0, 0, 0
2033000, 1408, 0, 0, 0
2034001, 1316, 0, 0, 0
2035000, 1373, 0, 0, 0
2036000, 1408, 0, 0, 0
2037000, 1408, 0, 0, 0
2038000, 1409, 0, 0, 0
2039000, 1408, 0, 0, 0
2040000, 1408, 0, 0, 0
2041000, 1281, 0, 0, 0
2042000, 1408, 0, 0, 0
2043000, 1536, 0, 0, 0
2044000, 1280, 0, 0, 0
2045000, 1409, 0, 0, 0
2046000, 1408, 0, 0, 0
2047000, 1408, 0, 0, 0
2048000, 1369, 0, 0, 0
2049000, 1408, 0, 0, 0
2050000, 1408, 0, 0, 0
2051001, 1408, 0, 0, 0
2052000, 1405, 0, 0, 0
2053000, 1284, 0, 0, 0
2054000, 1408, 0, 0, 0
2055000, 1409, 0, 0, 0
2056000, 1408, 0, 0, 0
2057000, 1408, 0, 0, 0
2058000, 1281, 0, 0, 0
2059000, 1408, 0, 0, 0
2060000, 1408, 0, 0, 0
2061000, 1281, 0, 0, 0
2062000, 1504, 0, 0, 0
2063000, 1408, 0, 0, 0
2064000, 1409, 0, 0, 0
2065000, 1408, 0, 0, 0
2066000, 1408, 0, 0, 0
2067000, 1408, 0, 0, 0
2068000, 1281, 0, 0, 0
2069000, 1408, 0, 0, 0
2070000, 1408, 0, 0, 0
2071000, 1281, 0, 0, 0
2072000, 1416, 0, 0, 0
2073000, 1528, 0, 0, 0
2074000, 1281, 0, 0, 0
2075000, 1408, 0, 0, 0
2076000, 1408, 0, 0, 0
2077000, 1281, 0, 0, 0
2078000, 1408, 0, 0, 0
2079000, 1408, 0, 0, 0
2080001, 1408, 0, 0, 0
2081000, 1409, 0, 0, 0
2082000, 1280, 0, 0, 0
2083000, 1408, 0, 0, 0
2084000, 1409, 0, 0, 0
2085000, 1404, 0, 0, 0
2086000, 1284, 0, 0, 0
2087000, 1409, 0, 0, 0
2088000, 1408, 0, 0, 0
2089000, 1408, 0, 0, 0
2090001, 1408, 0, 0, 0
2091000, 1281, 0, 0, 0
2092000, 1408, 0, 0, 0
2093000, 1408, 0, 0, 0
2094000, 1289, 0, 0, 0
2095000, 1400, 0, 0, 0
2096000, 1408, 0, 0, 0
2097000, 1409, 0, 0, 0
2098000, 1408, 0, 0, 0
2099000, 1348, 0, 0, 0
2100000, 1340, 0, 0, 0
2101000, 1477, 0, 0, 0
2102000, 1280, 0, 0, 0
2103000, 1468, 0, 0, 0
2104000, 1349, 0, 0, 0
2105000, 1408, 0, 0, 0
2106000, 1408, 0, 0, 0
2107001, 1340, 0, 0, 0
2108000, 1401, 0, 0, 0
2109000, 1396, 0, 0, 0
2110000, 1300, 0, 0, 0
2111000, 1409, 0, 0, 0
2112000, 1408, 0, 0, 0
2113000, 1408, 0, 0, 0
2114000, 1289, 0, 0, 0
2115000, 1400, 0, 0, 0
2116000, 1408, 0, 0, 0
2117001, 1284, 0, 0, 0
2118000, 1413, 0, 0, 0
2119000, 1400, 0, 0, 0
2120000, 1288, 0, 0, 0
2121000, 1409, 0, 0, 0
2122000, 1408, 0, 0, 0
2123000, 1408, 0, 0, 0
2124000, 1281, 0, 0, 0
2125000, 1408, 0, 0, 0
2126000, 1408, 0, 0, 0
2127001, 1296, 0, 0, 0
2128000, 1521, 0, 0, 0
2129000, 1316, 0, 0, 0
2130000, 1372, 0, 0, 0
2131000, 1409, 0, 0, 0
2132000, 1408, 0, 0, 0
2133000, 1408, 0, 0, 0
2134000, 1281, 0, 0, 0
2135000, 1408, 0, 0, 0
2136000, 1408, 0, 0, 0
2137000, 1409, 0, 0, 0
2138000, 1408, 0, 0, 0
2139000, 1320, 0, 0, 0
2140000, 1465, 0, 0, 0
2141000, 1344, 0, 0, 0
2142000, 1376, 0, 0, 0
2143000, 1408, 0, 0, 0
2144000, 1409, 0, 0, 0
2145000, 1408, 0, 0, 0
2146000, 1360, 0, 0, 0
2147000, 1437, 0, 0, 0
2148000, 1300, 0, 0, 0
2149000, 1408, 0, 0, 0
2150000, 1536, 0, 0, 0
2151000, 1281, 0, 0, 0
2152000, 1408, 0, 0, 0
2153000, 1404, 0, 0, 0
2154000, 1413, 0, 0, 0
2155000, 1280, 0, 0, 0
2156000, 1408, 0, 0, 0
2157001, 1408, 0, 0, 0
2158000, 1409, 0, 0, 0
2159000, 1408, 0, 0, 0
2160000, 1408, 0, 0, 0
2161000, 1281, 0, 0, 0
2162000, 1412, 0, 0, 0
2163000, 1404, 0, 0, 0
2164000, 1333, 0, 0, 0
2165000, 1400, 0, 0, 0
2166000, 1492, 0, 0, 0
2167001, 1408, 0, 0, 0
2168000, 1301, 0, 0, 0
2169000, 1388, 0, 0, 0
2170000, 1408, 0, 0, 0
2171000, 1305, 0, 0, 0
2172000, 1408, 0, 0, 0
2173000, 1408, 0, 0, 0
2174000, 1409, 0, 0, 0
2175000, 1288, 0, 0, 0
2176000, 1400, 0, 0, 0
2177000, 1408, 0, 0, 0
2178000, 1409, 0, 0, 0
2179000, 1280, 0, 0, 0
2180000, 1428, 0, 0, 0
2181000, 1409, 0, 0, 0
2182000, 1388, 0, 0, 0
2183000, 1408, 0, 0, 0
2184000, 1281, 0, 0, 0
2185000, 1408, 0, 0, 0
2186000, 1408, 0, 0, 0
2187000, 1409, 0, 0, 0
2188000, 1412, 0, 0, 0
2189000, 1404, 0, 0, 0
2190001, 1408, 0, 0, 0
2191000, 1285, 0, 0, 0
2192000, 1404, 0, 0, 0
2193000, 1408, 0, 0, 0
2194000, 1409, 0, 0, 0
2195000, 1408, 0, 0, 0
2196000, 1288, 0, 0, 0
2197000, 1408, 0, 0, 0
2198000, 1409, 0, 0, 0
2199000, 1408, 0, 0, 0
2200000, 1408, 0, 0, 0
2201000, 1305, 0, 0, 0
2202000, 1384, 0, 0, 0
2203000, 1408, 0, 0, 0
2204000, 1409, 0, 0, 0
2205000, 1408, 0, 0, 0
2206000, 1280, 0, 0, 0
2207000, 1408, 0, 0, 0
2208000, 1409, 0, 0, 0
2209000, 1408, 0, 0, 0
2210000, 1408, 0, 0, 0
2211000, 1409, 0, 0, 0
2212000, 1408, 0, 0, 0
2213000, 1408, 0, 0, 0
2214000, 1409, 0, 0, 0
2215000, 1280, 0, 0, 0
2216000, 1408, 0, 0, 0
2217000, 1409, 0, 0, 0
2218000, 1408, 0, 0, 0
2219000, 1408, 0, 0, 0
2220001, 1408, 0, 0, 0
2221000, 1361, 0, 0, 0
2222000, 1328, 0, 0, 0
2223000, 1408, 0, 0, 0
2224000, 1409, 0, 0, 0
2225000, 1408, 0, 0, 0
2226000, 1408, 0, 0, 0
2227000, 1409, 0, 0, 0
2228000, 1408, 0, 0, 0
2229000, 1396, 0, 0, 0
2230000, 1293, 0, 0, 0
2231000, 1408, 0, 0, 0
2232000, 1372, 0, 0, 0
2233001, 1444, 0, 0, 0
2234000, 1409, 0, 0, 0
2235000, 1408, 0, 0, 0
2236000, 1292, 0, 0, 0
2237000, 1397, 0, 0, 0
2238000, 1408, 0, 0, 0
2239000, 1292, 0, 0, 0
2240000, 1397, 0, 0, 0
2241000, 1408, 0, 0, 0
2242000, 1408, 0, 0, 0
2243001, 1340, 0, 0, 0
2244000, 1409, 0, 0, 0
2245000, 1392, 0, 0, 0
2246000, 1404, 0, 0, 0
2247000, 1357, 0, 0, 0
2248000, 1408, 0, 0, 0
2249000, 1352, 0, 0, 0
2250000, 1409, 0, 0, 0
2251000, 1408, 0, 0, 0
2252000, 1404, 0, 0, 0
2253000, 1409, 0, 0, 0
2254000, 1284, 0, 0, 0
2255000, 1408, 0, 0, 0
2256000, 1409, 0, 0, 0
2257000, 1408, 0, 0, 0
2258000, 1280, 0, 0, 0
2259000, 1409, 0, 0, 0
2260000, 1408, 0, 0, 0
2261000, 1408, 0, 0, 0
2262000, 1409, 0, 0, 0
2263000, 1408, 0, 0, 0
2264000, 1408, 0, 0, 0
2265001, 1408, 0, 0, 0
2266000, 1281, 0, 0, 0
2267000, 1536, 0, 0, 0
2268001, 1408, 0, 0, 0
2269000, 1281, 0, 0, 0
2270000, 1408, 0, 0, 0
2271001, 1408, 0, 0, 0
2272000, 1409, 0, 0, 0
2273000, 1408, 0, 0, 0
2274001, 1404, 0, 0, 0
2275000, 1413, 0, 0, 0
2276000, 1400, 0, 0, 0
2277000, 1288, 0, 0, 0
2278000, 1409, 0, 0, 0
2279000, 1408, 0, 0, 0
2280000, 1408, 0, 0, 0
2281000, 1429, 0, 0, 0
2282000, 1408, 0, 0, 0
2283000, 1400, 0, 0, 0
2284000, 1288, 0, 0, 0
2285000, 1517, 0, 0, 0
2286000, 1300, 0, 0, 0
2287000, 1408, 0, 0, 0
2288000, 1409, 0, 0, 0
2289000, 1388, 0, 0, 0
2290000, 1408, 0, 0, 0
2291000, 1409, 0, 0, 0
2292000, 1408, 0, 0, 0
2293000, 1280, 0, 0, 0
2294001, 1408, 0, 0, 0
2295000, 1409, 0, 0, 0
2296000, 1408, 0, 0, 0
2297000, 1408, 0, 0, 0
2298000, 1409, 0, 0, 0
2299000, 1408, 0, 0, 0
2300000, 1408, 0, 0, 0
2301000, 1281, 0, 0, 0
2302000, 1408, 0, 0, 0
2303000, 1408, 0, 0, 0
2304000, 1409, 0, 0, 0
2305000, 1400, 0, 0, 0
2306000, 1404, 0, 0, 0
2307000, 1409, 0, 0, 0
2308000, 1408, 0, 0, 0
2309000, 1408, 0, 0, 0
2310001, 1280, 0, 0, 0
2311000, 1517, 0, 0, 0
2312000, 1300, 0, 0, 0
2313000, 1408, 0, 0, 0
2314000, 1409, 0, 0, 0
2315000, 1408, 0, 0, 0
2316000, 1384, 0, 0, 0
2317000, 1409, 0, 0, 0
2318000, 1408, 0, 0, 0
2319000, 1356, 0, 0, 0
2320000, 1357, 0, 0, 0
2321000, 1384, 0, 0, 0
2322000, 1408, 0, 0, 0
2323001, 1372, 0, 0, 0
2324000, 1445, 0, 0, 0
2325000, 1352, 0, 0, 0
2326000, 1464, 0, 0, 0
2327000, 1369, 0, 0, 0
2328000, 1320, 0, 0, 0
2329000, 1408, 0, 0, 0
2330001, 1408, 0, 0, 0
2331000, 1409, 0, 0, 0
2332000, 1356, 0, 0, 0
2333000, 1332, 0, 0, 0
2334000, 1409, 0, 0, 0
2335000, 1408, 0, 0, 0
2336000, 1408, 0, 0, 0
2337000, 1409, 0, 0, 0
2338000, 1408, 0, 0, 0
2339000, 1408, 0, 0, 0
2340001, 1408, 0, 0, 0
2341000, 1345, 0, 0, 0
2342000, 1420, 0, 0, 0
2343001, 1396, 0, 0, 0
2344000, 1421, 0, 0, 0
2345000, 1408, 0, 0, 0
2346000, 1400, 0, 0, 0
2347000, 1401, 0, 0, 0
2348000, 1304, 0, 0, 0
2349000, 1512, 0, 0, 0
2350001, 1296, 0, 0, 0
2351000, 1409, 0, 0, 0
2352000, 1396, 0, 0, 0
2353000, 1532, 0, 0, 0
2354000, 1285, 0, 0, 0
2355000, 1292, 0, 0, 0
2356000, 1520, 0, 0, 0
2357000, 1293, 0, 0, 0
2358000, 1400, 0, 0, 0
2359000, 1408, 0, 0, 0
2360001, 1408, 0, 0, 0
2361000, 1409, 0, 0, 0
2362000, 1320, 0, 0, 0
2363000, 1444, 0, 0, 0
2364000, 1441, 0, 0, 0
2365000, 1308, 0, 0, 0
2366000, 1400, 0, 0, 0
2367000, 1409, 0, 0, 0
2368000, 1500, 0, 0, 0
2369000, 1316, 0, 0, 0
2370000, 1393, 0, 0, 0
2371000, 1404, 0, 0, 0
2372000, 1300, 0, 0, 0
2373000, 1408, 0, 0, 0
2374000, 1393, 0, 0, 0
2375000, 1424, 0, 0, 0
2376000, 1408, 0, 0, 0
2377000, 1345, 0, 0, 0
2378000, 1344, 0, 0, 0
2379000, 1472, 0, 0, 0
2380000, 1289, 0, 0, 0
2381000, 1408, 0, 0, 0
2382000, 1404, 0, 0, 0
2383001, 1468, 0, 0, 0
2384000, 1409, 0, 0, 0
2385000, 1280, 0, 0, 0
2386000, 1408, 0, 0, 0
2387000, 1409, 0, 0, 0
2388000, 1408, 0, 0, 0
2389000, 1408, 0, 0, 0
2390000, 1353, 0, 0, 0
2391000, 1436, 0, 0, 0
2392000, 1308, 0, 0, 0
2393000, 1408, 0, 0, 0
2394000, 1437, 0, 0, 0
2395000, 1356, 0, 0, 0
2396000, 1408, 0, 0, 0
2397000, 1397, 0, 0, 0
2398000, 1420, 0, 0, 0
2399000, 1408, 0, 0, 0
2400001, 1408, 0, 0, 0
2401000, 1281, 0, 0, 0
2402000, 1408, 0, 0, 0
2403000, 1408, 0, 0, 0
2404000, 1409, 0, 0, 0
2405000, 1408, 0, 0, 0
2406000, 1408, 0, 0, 0
2407000, 1281, 0, 0, 0
2408000, 1408, 0, 0, 0
2409000, 1536, 0, 0, 0
2410000, 1280, 0, 0, 0
2411000, 1409, 0, 0, 0
2412000, 1408, 0, 0, 0
2413000, 1404, 0, 0, 0
2414000, 1329, 0, 0, 0
2415000, 1364, 0, 0, 0
2416000, 1324, 0, 0, 0
2417000, 1365, 0, 0, 0
2418000, 1324, 0, 0, 0
2419000, 1364, 0, 0, 0
2420000, 1537, 0, 0, 0
2421000, 1320, 0, 0, 0
2422000, 1368, 0, 0, 0
2423000, 1408, 0, 0, 0
2424000, 1321, 0, 0, 0
2425000, 1484, 0, 0, 0
2426000, 1420, 0, 0, 0
2427000, 1409, 0, 0, 0
2428000, 1312, 0, 0, 0
2429000, 1396, 0, 0, 0
2430001, 1404, 0, 0, 0
2431000, 1393, 0, 0, 0
2432000, 1408, 0, 0, 0
2433001, 1312, 0, 0, 0
2434000, 1409, 0, 0, 0
2435000, 1408, 0, 0, 0
2436000, 1408, 0, 0, 0
2437000, 1405, 0, 0, 0
2438000, 1284, 0, 0, 0
2439000, 1408, 0, 0, 0
2440000, 1409, 0, 0, 0
2441000, 1280, 0, 0, 0
2442000, 1408, 0, 0, 0
2443001, 1460, 0, 0, 0
2444000, 1409, 0, 0, 0
2445000, 1356, 0, 0, 0
2446000, 1408, 0, 0, 0
2447000, 1409, 0, 0, 0
2448000, 1336, 0, 0, 0
2449000, 1404, 0, 0, 0
2450000, 1357, 0, 0, 0
2451000, 1408, 0, 0, 0
2452000, 1408, 0, 0, 0
2453000, 1409, 0, 0, 0
2454000, 1408, 0, 0, 0
2455000, 1408, 0, 0, 0
2456000, 1281, 0, 0, 0
2457000, 1408, 0, 0, 0
2458000, 1408, 0, 0, 0
2459000, 1409, 0, 0, 0
2460000, 1408, 0, 0, 0
2461000, 1408, 0, 0, 0
2462000, 1408, 0, 0, 0
2463000, 1281, 0, 0, 0
2464000, 1408, 0, 0, 0
2465000, 1372, 0, 0, 0
2466000, 1317, 0, 0, 0
2467000, 1408, 0, 0, 0
2468000, 1408, 0, 0, 0
2469000, 1408, 0, 0, 0
2470000, 1409, 0, 0, 0
2471000, 1280, 0, 0, 0
2472000, 1408, 0, 0, 0
2473000, 1409, 0, 0, 0
2474000, 1408, 0, 0, 0
2475000, 1408, 0, 0, 0
2476000, 1409, 0, 0, 0
2477000, 1408, 0, 0, 0
2478000, 1280, 0, 0, 0
2479000, 1409, 0, 0, 0
2480000, 1408, 0, 0, 0
2481000, 1408, 0, 0, 0
2482000, 1408, 0, 0, 0
2483000, 1409, 0, 0, 0
2484000, 1408, 0, 0, 0
2485000, 1280, 0, 0, 0
2486000, 1409, 0, 0, 0
2487000, 1408, 0, 0, 0
2488000, 1408, 0, 0, 0
2489000, 1409, 0, 0, 0
2490000, 1408, 0, 0, 0
2491000, 1408, 0, 0, 0
2492001, 1408, 0, 0, 0
2493000, 1281, 0, 0, 0
2494000, 1408, 0, 0, 0
2495000, 1408, 0, 0, 0
2496000, 1409, 0, 0, 0
2497000, 1408, 0, 0, 0
2498000, 1408, 0, 0, 0
2499000, 1409, 0, 0, 0
2500000, 1280, 0, 0, 0
2501000, 1408, 0, 0, 0
2502000, 1409, 0, 0, 0
2503000, 1408, 0, 0, 0
2504000, 1280, 0, 0, 0
2505000, 1409, 0, 0, 0
2506000, 1536, 0, 0, 0
2507000, 1408, 0, 0, 0
2508000, 1281, 0, 0, 0
2509000, 1408, 0, 0, 0
2510000, 1400, 0, 0, 0
2511000, 1317, 0, 0, 0
2512000, 1388, 0, 0, 0
2513000, 1428, 0, 0, 0
2514001, 1408, 0, 0, 0
2515000, 1381, 0, 0, 0
2516000, 1308, 0, 0, 0
2517001, 1508, 0, 0, 0
2518000, 1309, 0, 0, 0
2519000, 1460, 0, 0, 0
2520001, 1328, 0, 0, 0
2521000, 1513, 0, 0, 0
2522000, 1304, 0, 0, 0
2523001, 1412, 0, 0, 0
2524000, 1381, 0, 0, 0
2525000, 1376, 0, 0, 0
2526000, 1336, 0, 0, 0
2527000, 1413, 0, 0, 0
2528000, 1408, 0, 0, 0
