1706079, 316416, 1, 0, 0
1707078, 279831, 1, 0, 0
1708079, 289792, 1, 0, 0
1709079, 299008, 1, 0, 0
1710078, 299307, 1, 0, 0
1711079, 309248, 1, 0, 0
1712079, 257024, 1, 0, 0
1713078, 296232, 1, 0, 0
1714079, 271360, 1, 0, 0
1715079, 318464, 1, 0, 0
1716079, 305152, 1, 0, 0
1717078, 311607, 1, 0, 0
1718079, 259072, 1, 0, 0
1719079, 309248, 1, 0, 0
1720078, 318782, 1, 0, 0
1721079, 305152, 1, 0, 0
1722079, 278528, 1, 0, 0
1723078, 290082, 1, 0, 0
1724079, 301056, 1, 0, 0
1725079, 317440, 1, 0, 0
1726079, 308224, 1, 0, 0
1727078, 253181, 1, 0, 0
1728079, 271360, 1, 0, 0
1729079, 299008, 1, 0, 0
1730078, 322882, 1, 0, 0
1731079, 299008, 1, 0, 0
1732079, 300032, 1, 0, 0
1733078, 266506, 1, 0, 0
1734079, 304128, 1, 0, 0
1735079, 321536, 1, 0, 0
1736079, 318464, 1, 0, 0
1737078, 256256, 1, 0, 0
1738079, 289792, 1, 0, 0
1739079, 304128, 1, 0, 0
1740078, 320832, 1, 0, 0
1741079, 311296, 1, 0, 0
1742079, 261120, 1, 0, 0
1743078, 267531, 1, 0, 0
1744078, 301056, 1, 0, 0
1745079, 324608, 1, 0, 0
1746079, 306176, 1, 0, 0
1747078, 271631, 1, 0, 0
1748079, 293888, 1, 0, 0
1749079, 304128, 1, 0, 0
1750078, 319807, 1, 0, 0
1751078, 315392, 1, 0, 0
1752079, 267264, 1, 0, 0
1753079, 293888, 1, 0, 0
1754078, 301357, 1, 0, 0
1755079, 304128, 1, 0, 0
1756079, 299008, 1, 0, 0
1757078, 284956, 1, 0, 0
1758079, 245760, 1, 0, 0
1759079, 300032, 1, 0, 0
1760079, 321536, 1, 0, 0
1761078, 310582, 1, 0, 0
1762079, 267264, 1, 0, 0
1763079, 289792, 1, 0, 0
1764078, 309557, 1, 0, 0
1765079, 305152, 1, 0, 0
1766079, 322560, 1, 0, 0
1767078, 323907, 1, 0, 0
1768079, 256000, 1, 0, 0
1769079, 300032, 1, 0, 0
1770079, 302080, 1, 0, 0
1771078, 261381, 1, 0, 0
1772079, 311296, 1, 0, 0
1773079, 264192, 1, 0, 0
1774078, 314682, 1, 0, 0
1775079, 332800, 1, 0, 0
1776079, 316416, 1, 0, 0
1777079, 275456, 1, 0, 0
1778078, 305457, 1, 0, 0
1779079, 309248, 1, 0, 0
1780079, 313344, 1, 0, 0
1781078, 318782, 1, 0, 0
1782079, 261120, 1, 0, 0
1783079, 326656, 1, 0, 0
1784078, 319807, 1, 0, 0
1785079, 330752, 1, 0, 0
1786079, 258048, 1, 0, 0
1787079, 306176, 1, 0, 0
1788078, 253181, 1, 0, 0
1789079, 293888, 1, 0, 0
1790079, 326656, 1, 0, 0
1791078, 300332, 1, 0, 0
1792079, 258048, 1, 0, 0
1793079, 316416, 1, 0, 0
1794078, 311607, 1, 0, 0
1795079, 302080, 1, 0, 0
1796079, 318464, 1, 0, 0
1797079, 242688, 1, 0, 0
1798078, 297257, 1, 0, 0
1799079, 307200, 1, 0, 0
1800079, 314368, 1, 0, 0
1801078, 255231, 1, 0, 0
1802079, 309248, 1, 0, 0
1803079, 250880, 1, 0, 0
1804078, 295207, 1, 0, 0
1805079, 322560, 1, 0, 0
1806079, 305152, 1, 0, 0
1807079, 265216, 1, 0, 0
1808078, 317757, 1, 0, 0
1809079, 310272, 1, 0, 0
1810079, 319488, 1, 0, 0
1811078, 312632, 1, 0, 0
1812079, 272384, 1, 0, 0
1813079, 306176, 1, 0, 0
1814078, 311607, 1, 0, 0
1815079, 320512, 1, 0, 0
1816079, 247808, 1, 0, 0
1817078, 271631, 1, 0, 0
1818079, 270336, 1, 0, 0
1819079, 316416, 1, 0, 0
1820079, 305152, 1, 0, 0
1821078, 297257, 1, 0, 0
1822079, 264192, 1, 0, 0
1823079, 325632, 1, 0, 0
1824078, 298282, 1, 0, 0
1825079, 312320, 1, 0, 0
1826079, 318464, 1, 0, 0
1827079, 279552, 1, 0, 0
1828079, 296232, 1, 0, 0
1829079, 305152, 1, 0, 0
1830079, 327680, 1, 0, 0
1831078, 258306, 1, 0, 0
1832079, 317440, 1, 0, 0
1833079, 251904, 1, 0, 0
1834078, 304432, 1, 0, 0
1835079, 286720, 1, 0, 0
1836079, 258048, 1, 0, 0
1837078, 310582, 1, 0, 0
1838079, 310272, 1, 0, 0
1839079, 320512, 1, 0, 0
1840078, 307507, 1, 0, 0
1841079, 304128, 1, 0, 0
1842079, 273408, 1, 0, 0
1843078, 316732, 1, 0, 0
1844079, 313344, 1, 0, 0
1845079, 257024, 1, 0, 0
1846079, 306176, 1, 0, 0
1847078, 322882, 1, 0, 0
1848079, 262144, 1, 0, 0
1849079, 318464, 1, 0, 0
1850078, 320832, 1, 0, 0
1851079, 265216, 1, 0, 0
1852079, 319488, 1, 0, 0
1853078, 307507, 1, 0, 0
1854079, 305152, 1, 0, 0
1855079, 310272, 1, 0, 0
1856079, 300032, 1, 0, 0
1857078, 288032, 1, 0, 0
1858079, 312320, 1, 0, 0
1859079, 276480, 1, 0, 0
1860078, 300332, 1, 0, 0
1861079, 322560, 1, 0, 0
1862079, 305152, 1, 0, 0
1863078, 260356, 1, 0, 0
1864079, 293888, 1, 0, 0
1865079, 332800, 1, 0, 0
1866079, 259072, 1, 0, 0
1867078, 314682, 1, 0, 0
1868079, 321536, 1, 0, 0
1869079, 302080, 1, 0, 0
1870078, 300332, 1, 0, 0
1871079, 271360, 1, 0, 0
1872079, 314368, 1, 0, 0
1873079, 274432, 1, 0, 0
1874078, 312632, 1, 0, 0
1875079, 306176, 1, 0, 0
1876079, 307200, 1, 0, 0
1877078, 307507, 1, 0, 0
1878079, 297984, 1, 0, 0
1879079, 266240, 1, 0, 0
1880078, 321857, 1, 0, 0
1881079, 264192, 1, 0, 0
1882079, 313344, 1, 0, 0
1883078, 325957, 1, 0, 0
1884079, 309248, 1, 0, 0
1885079, 312320, 1, 0, 0
1886079, 260096, 1, 0, 0
1887078, 304432, 1, 0, 0
1888079, 295936, 1, 0, 0
1889079, 265216, 1, 0, 0
1890078, 304432, 1, 0, 0
1891079, 313344, 1, 0, 0
1892079, 252928, 1, 0, 0
1893078, 304432, 1, 0, 0
1894078, 294912, 1, 0, 0
1895079, 319488, 1, 0, 0
1896079, 315392, 1, 0, 0
1897078, 264456, 1, 0, 0
1898079, 308224, 1, 0, 0
1899079, 303104, 1, 0, 0
1900078, 258306, 1, 0, 0
1901079, 302080, 1, 0, 0
1902079, 308224, 1, 0, 0
1903078, 269581, 1, 0, 0
1904079, 296960, 1, 0, 0
1905079, 308224, 1, 0, 0
1906078, 316732, 1, 0, 0
1907079, 309248, 1, 0, 0
1908079, 252928, 1, 0, 0
1909078, 321857, 1, 0, 0
1910079, 305152, 1, 0, 0
1911079, 270336, 1, 0, 0
1912079, 296960, 1, 0, 0
1913078, 294182, 1, 0, 0
1914079, 314368, 1, 0, 0
1915079, 252928, 1, 0, 0
1916078, 321857, 1, 0, 0
1917079, 318464, 1, 0, 0
1918079, 319488, 1, 0, 0
1919079, 316416, 1, 0, 0
1920078, 275731, 1, 0, 0
1921079, 285696, 1, 0, 0
1922079, 302080, 1, 0, 0
1923078, 294182, 1, 0, 0
1924079, 301056, 1, 0, 0
1925079, 314368, 1, 0, 0
1926078, 249081, 1, 0, 0
1927079, 303104, 1, 0, 0
1928079, 320512, 1, 0, 0
1929078, 308532, 1, 0, 0
1930079, 269312, 1, 0, 0
1931079, 301056, 1, 0, 0
1932078, 322882, 1, 0, 0
1933079, 272384, 1, 0, 0
1934079, 316416, 1, 0, 0
1935078, 325957, 1, 0, 0
1936078, 307200, 1, 0, 0
1937079, 312320, 1, 0, 0
1938079, 261120, 1, 0, 0
1939078, 308532, 1, 0, 0
1940079, 258048, 1, 0, 0
1941079, 320512, 1, 0, 0
1942078, 320832, 1, 0, 0
1943079, 323584, 1, 0, 0
1944079, 302080, 1, 0, 0
1945078, 246006, 1, 0, 0
1946079, 301056, 1, 0, 0
1947079, 311296, 1, 0, 0
1948079, 266240, 1, 0, 0
1949078, 307507, 1, 0, 0
1950079, 320512, 1, 0, 0
1951079, 288768, 1, 0, 0
1952078, 281881, 1, 0, 0
1953079, 323584, 1, 0, 0
1954079, 300032, 1, 0, 0
1955078, 308532, 1, 0, 0
1956079, 261120, 1, 0, 0
1957079, 312320, 1, 0, 0
1958078, 311607, 1, 0, 0
1959079, 318464, 1, 0, 0
1960079, 262144, 1, 0, 0
1961078, 301357, 1, 0, 0
1962079, 309248, 1, 0, 0
1963079, 266240, 1, 0, 0
1964079, 307200, 1, 0, 0
1965078, 314682, 1, 0, 0
1966079, 259072, 1, 0, 0
1967079, 309248, 1, 0, 0
1968078, 311607, 1, 0, 0
1969079, 310272, 1, 0, 0
1970079, 317440, 1, 0, 0
1971079, 282624, 1, 0, 0
1972078, 302382, 1, 0, 0
1973079, 306176, 1, 0, 0
1974079, 260096, 1, 0, 0
1975078, 304432, 1, 0, 0
1976079, 313344, 1, 0, 0
1977079, 299008, 1, 0, 0
1978078, 272656, 1, 0, 0
1979079, 289792, 1, 0, 0
1980079, 306176, 1, 0, 0
1981078, 311607, 1, 0, 0
1982079, 273408, 1, 0, 0
1983079, 300032, 1, 0, 0
1984079, 304128, 1, 0, 0
1985078, 251131, 1, 0, 0
1986079, 287744, 1, 0, 0
1987079, 283648, 1, 0, 0
1988078, 258306, 1, 0, 0
1989079, 275456, 1, 0, 0
1990079, 319488, 1, 0, 0
1991078, 313657, 1, 0, 0
1992079, 300032, 1, 0, 0
1993079, 319488, 1, 0, 0
1994078, 260356, 1, 0, 0
1995079, 269312, 1, 0, 0
1996079, 297984, 1, 0, 0
1997078, 306482, 1, 0, 0
1998079, 260096, 1, 0, 0
1999079, 311296, 1, 0, 0
2000079, 272384, 1, 0, 0
2001079, 294182, 1, 0, 0
2002079, 304128, 1, 0, 0
2003079, 304128, 1, 0, 0
2004078, 258306, 1, 0, 0
2005079, 325632, 1, 0, 0
2006079, 301056, 1, 0, 0
2007078, 319807, 1, 0, 0
2008079, 267264, 1, 0, 0
2009079, 299008, 1, 0, 0
2010079, 313344, 1, 0, 0
2011078, 298282, 1, 0, 0
2012079, 261120, 1, 0, 0
2013079, 313344, 1, 0, 0
2014078, 322882, 1, 0, 0
2015079, 314368, 1, 0, 0
2016079, 270336, 1, 0, 0
2017078, 300332, 1, 0, 0
2018078, 308224, 1, 0, 0
2019079, 259072, 1, 0, 0
2020079, 303104, 1, 0, 0
2021078, 318782, 1, 0, 0
2022079, 296960, 1, 0, 0
2023079, 279552, 1, 0, 0
2024079, 309248, 1, 0, 0
2025078, 317757, 1, 0, 0
2026079, 294912, 1, 0, 0
2027079, 260096, 1, 0, 0
2028078, 316732, 1, 0, 0
2029079, 313344, 1, 0, 0
2030079, 310272, 1, 0, 0
2031078, 275731, 1, 0, 0
2032078, 293888, 1, 0, 0
2033079, 315392, 1, 0, 0
2034079, 249856, 1, 0, 0
2035078, 306482, 1, 0, 0
2036079, 324608, 1, 0, 0
2037079, 305152, 1, 0, 0
2038078, 264456, 1, 0, 0
2039079, 302080, 1, 0, 0
2040079, 317440, 1, 0, 0
2041078, 304432, 1, 0, 0
2042079, 265216, 1, 0, 0
2043079, 335872, 1, 0, 0
2044079, 293888, 1, 0, 0
2045078, 256256, 1, 0, 0
2046079, 308224, 1, 0, 0
2047079, 315392, 1, 0, 0
2048078, 307507, 1, 0, 0
2049079, 265216, 1, 0, 0
2050079, 316416, 1, 0, 0
2051079, 323584, 1, 0, 0
2052078, 263431, 1, 0, 0
2053079, 297984, 1, 0, 0
2054079, 311296, 1, 0, 0
2055078, 319807, 1, 0, 0
2056079, 270336, 1, 0, 0
2057079, 302080, 1, 0, 0
2058078, 298282, 1, 0, 0
2059079, 320512, 1, 0, 0
2060079, 263168, 1, 0, 0
2061078, 303407, 1, 0, 0
2062079, 321536, 1, 0, 0
2063079, 309248, 1, 0, 0
2064078, 263431, 1, 0, 0
2065079, 320512, 1, 0, 0
2066079, 317440, 1, 0, 0
2067079, 267264, 1, 0, 0
2068078, 321857, 1, 0, 0
2069079, 316416, 1, 0, 0
2070079, 301056, 1, 0, 0
2071078, 249081, 1, 0, 0
2072079, 315392, 1, 0, 0
2073079, 335872, 1, 0, 0
2074078, 259331, 1, 0, 0
2075079, 312320, 1, 0, 0
2076079, 317440, 1, 0, 0
2077078, 305457, 1, 0, 0
2078079, 316416, 1, 0, 0
2079079, 304128, 1, 0, 0
2080079, 259072, 1, 0, 0
2081078, 259331, 1, 0, 0
2082079, 279552, 1, 0, 0
2083079, 307200, 1, 0, 0
2084078, 291107, 1, 0, 0
2085079, 240640, 1, 0, 0
2086079, 295936, 1, 0, 0
2087078, 298282, 1, 0, 0
2088079, 316416, 1, 0, 0
2089079, 302080, 1, 0, 0
2090079, 259072, 1, 0, 0
2091078, 277781, 1, 0, 0
2092079, 287744, 1, 0, 0
2093079, 293888, 1, 0, 0
2094078, 301357, 1, 0, 0
2095079, 259072, 1, 0, 0
2096079, 294912, 1, 0, 0
2097078, 262406, 1, 0, 0
2098078, 291840, 1, 0, 0
2099079, 289792, 1, 0, 0
2100079, 273408, 1, 0, 0
2101078, 255231, 1, 0, 0
2102079, 296960, 1, 0, 0
2103079, 314368, 1, 0, 0
2104078, 307507, 1, 0, 0
2105079, 302080, 1, 0, 0
2106079, 264192, 1, 0, 0
2107079, 292864, 1, 0, 0
2108078, 319807, 1, 0, 0
2109079, 309248, 1, 0, 0
2110079, 232448, 1, 0, 0
2111078, 258306, 1, 0, 0
2112079, 245760, 1, 0, 0
2113079, 279552, 1, 0, 0
2114078, 285981, 1, 0, 0
2115079, 295936, 1, 0, 0
2116079, 287744, 1, 0, 0
2117079, 275456, 1, 0, 0
2118078, 303407, 1, 0, 0
2119079, 301056, 1, 0, 0
2120079, 310272, 1, 0, 0
2121078, 308532, 1, 0, 0
2122079, 261120, 1, 0, 0
2123079, 312320, 1, 0, 0
2124078, 287007, 1, 0, 0
2125079, 271360, 1, 0, 0
2126079, 301056, 1, 0, 0
2127079, 299008, 1, 0, 0
2128078, 272656, 1, 0, 0
2129079, 292864, 1, 0, 0
2130079, 289792, 1, 0, 0
2131078, 254206, 1, 0, 0
2132079, 317440, 1, 0, 0
2133079, 302080, 1, 0, 0
2134078, 316732, 1, 0, 0
2135079, 315392, 1, 0, 0
2136079, 294912, 1, 0, 0
2137078, 249081, 1, 0, 0
2138079, 294912, 1, 0, 0
2139079, 295936, 1, 0, 0
2140078, 299307, 1, 0, 0
2141079, 273408, 1, 0, 0
2142079, 302080, 1, 0, 0
2143079, 250880, 1, 0, 0
2144078, 296232, 1, 0, 0
2145079, 296960, 1, 0, 0
2146079, 274432, 1, 0, 0
2147078, 264456, 1, 0, 0
2148079, 297984, 1, 0, 0
2149079, 314368, 1, 0, 0
2150079, 314368, 1, 0, 0
2151078, 289057, 1, 0, 0
2152079, 263168, 1, 0, 0
2153079, 268288, 1, 0, 0
2154078, 303407, 1, 0, 0
2155079, 304128, 1, 0, 0
2156079, 273408, 1, 0, 0
2157079, 318464, 1, 0, 0
2158078, 249081, 1, 0, 0
2159079, 295936, 1, 0, 0
2160079, 290816, 1, 0, 0
2161078, 292132, 1, 0, 0
2162079, 253952, 1, 0, 0
2163079, 301056, 1, 0, 0
2164078, 308532, 1, 0, 0
2165079, 311296, 1, 0, 0
2166079, 268288, 1, 0, 0
2167079, 287744, 1, 0, 0
2168079, 297257, 1, 0, 0
2169079, 301056, 1, 0, 0
2170079, 307200, 1, 0, 0
2171078, 300332, 1, 0, 0
2172079, 254976, 1, 0, 0
2173079, 241664, 1, 0, 0
2174078, 309557, 1, 0, 0
2175079, 292864, 1, 0, 0
2176079, 300032, 1, 0, 0
2177079, 266240, 1, 0, 0
2178078, 316732, 1, 0, 0
2179079, 295936, 1, 0, 0
2180079, 322560, 1, 0, 0
2181078, 326982, 1, 0, 0
2182079, 256000, 1, 0, 0
2183079, 294912, 1, 0, 0
2184078, 312632, 1, 0, 0
2185079, 299008, 1, 0, 0
2186079, 309248, 1, 0, 0
2187078, 263431, 1, 0, 0
2188079, 262144, 1, 0, 0
2189079, 271360, 1, 0, 0
2190079, 278528, 1, 0, 0
2191078, 293157, 1, 0, 0
2192079, 242688, 1, 0, 0
2193079, 312320, 1, 0, 0
2194078, 313657, 1, 0, 0
2195079, 311296, 1, 0, 0
2196079, 295936, 1, 0, 0
2197079, 294912, 1, 0, 0
2198078, 255231, 1, 0, 0
2199079, 284672, 1, 0, 0
2200079, 308224, 1, 0, 0
2201078, 257281, 1, 0, 0
2202079, 284672, 1, 0, 0
2203079, 307200, 1, 0, 0
2204078, 256256, 1, 0, 0
2205079, 309248, 1, 0, 0
2206079, 293888, 1, 0, 0
2207079, 303104, 1, 0, 0
2208078, 250106, 1, 0, 0
2209079, 311296, 1, 0, 0
2210079, 314368, 1, 0, 0
2211078, 306482, 1, 0, 0
2212079, 277504, 1, 0, 0
2213079, 270336, 1, 0, 0
2214078, 288032, 1, 0, 0
2215079, 283648, 1, 0, 0
2216079, 313344, 1, 0, 0
2217078, 292132, 1, 0, 0
2218079, 257024, 1, 0, 0
2219079, 269312, 1, 0, 0
2220079, 294912, 1, 0, 0
2221078, 284956, 1, 0, 0
2222079, 294912, 1, 0, 0
2223079, 235520, 1, 0, 0
2224078, 316732, 1, 0, 0
2225079, 308224, 1, 0, 0
2226079, 312320, 1, 0, 0
2227078, 291107, 1, 0, 0
2228079, 236544, 1, 0, 0
2229079, 293888, 1, 0, 0
2230078, 274706, 1, 0, 0
2231079, 302080, 1, 0, 0
2232079, 294912, 1, 0, 0
2233079, 266240, 1, 0, 0
2234078, 250106, 1, 0, 0
2235079, 271360, 1, 0, 0
2236079, 270336, 1, 0, 0
2237078, 267531, 1, 0, 0
2238079, 231424, 1, 0, 0
2239079, 297984, 1, 0, 0
2240078, 306482, 1, 0, 0
2241079, 315392, 1, 0, 0
2242079, 310272, 1, 0, 0
2243079, 290816, 1, 0, 0
2244078, 234730, 1, 0, 0
2245079, 302080, 1, 0, 0
2246079, 302080, 1, 0, 0
2247078, 309557, 1, 0, 0
2248079, 267264, 1, 0, 0
2249079, 295936, 1, 0, 0
2250078, 260356, 1, 0, 0
2251079, 279552, 1, 0, 0
2252079, 282624, 1, 0, 0
2253078, 287007, 1, 0, 0
2254079, 240640, 1, 0, 0
2255079, 294912, 1, 0, 0
2256078, 288032, 1, 0, 0
2257079, 300032, 1, 0, 0
2258079, 302080, 1, 0, 0
2259078, 309557, 1, 0, 0
2260079, 240640, 1, 0, 0
2261079, 299008, 1, 0, 0
2262078, 302382, 1, 0, 0
2263079, 268288, 1, 0, 0
2264079, 321536, 1, 0, 0
2265079, 306176, 1, 0, 0
2266078, 305457, 1, 0, 0
2267079, 275456, 1, 0, 0
2268079, 301056, 1, 0, 0
2269079, 314682, 1, 0, 0
2270079, 266240, 1, 0, 0
2271079, 314368, 1, 0, 0
2272078, 316732, 1, 0, 0
2273079, 324608, 1, 0, 0
2274079, 269312, 1, 0, 0
2275078, 318782, 1, 0, 0
2276079, 307200, 1, 0, 0
2277079, 246784, 1, 0, 0
2278078, 300332, 1, 0, 0
2279079, 307200, 1, 0, 0
2280079, 320512, 1, 0, 0
2281078, 267531, 1, 0, 0
2282079, 314368, 1, 0, 0
2283079, 304128, 1, 0, 0
2284079, 302080, 1, 0, 0
2285078, 260356, 1, 0, 0
2286079, 295936, 1, 0, 0
2287079, 297984, 1, 0, 0
2288078, 312632, 1, 0, 0
2289079, 260096, 1, 0, 0
2290079, 309248, 1, 0, 0
2291078, 314682, 1, 0, 0
2292079, 250880, 1, 0, 0
2293079, 308224, 1, 0, 0
2294079, 302080, 1, 0, 0
2295078, 305457, 1, 0, 0
2296079, 268288, 1, 0, 0
2297079, 309248, 1, 0, 0
2298078, 294182, 1, 0, 0
2299079, 311296, 1, 0, 0
2300079, 254976, 1, 0, 0
2301078, 292132, 1, 0, 0
2302079, 309248, 1, 0, 0
2303079, 306176, 1, 0, 0
2304078, 257281, 1, 0, 0
2305079, 311296, 1, 0, 0
2306079, 302080, 1, 0, 0
2307078, 273681, 1, 0, 0
2308079, 307200, 1, 0, 0
2309079, 317440, 1, 0, 0
2310079, 297984, 1, 0, 0
2311078, 266506, 1, 0, 0
2312079, 315392, 1, 0, 0
2313079, 302080, 1, 0, 0
2314078, 322882, 1, 0, 0
2315079, 260096, 1, 0, 0
2316079, 307200, 1, 0, 0
2317078, 306482, 1, 0, 0
2318079, 303104, 1, 0, 0
2319079, 259072, 1, 0, 0
2320078, 309557, 1, 0, 0
2321079, 302080, 1, 0, 0
2322079, 261120, 1, 0, 0
2323079, 307200, 1, 0, 0
2324078, 311607, 1, 0, 0
2325079, 303104, 1, 0, 0
2326079, 267264, 1, 0, 0
2327078, 313657, 1, 0, 0
2328079, 302080, 1, 0, 0
2329079, 308224, 1, 0, 0
2330079, 265216, 1, 0, 0
2331079, 314682, 1, 0, 0
2332079, 302080, 1, 0, 0
2333079, 304128, 1, 0, 0
2334078, 255231, 1, 0, 0
2335079, 308224, 1, 0, 0
2336079, 316416, 1, 0, 0
2337078, 255231, 1, 0, 0
2338079, 300032, 1, 0, 0
2339079, 315392, 1, 0, 0
2340079, 260096, 1, 0, 0
2341078, 300332, 1, 0, 0
2342079, 319488, 1, 0, 0
2343079, 304128, 1, 0, 0
2344078, 320832, 1, 0, 0
2345079, 245760, 1, 0, 0
2346079, 311296, 1, 0, 0
2347078, 293157, 1, 0, 0
2348079, 310272, 1, 0, 0
2349079, 264192, 1, 0, 0
2350079, 302080, 1, 0, 0
2351078, 307507, 1, 0, 0
2352079, 254976, 1, 0, 0
2353079, 330752, 1, 0, 0
2354078, 293157, 1, 0, 0
2355079, 302080, 1, 0, 0
2356079, 262144, 1, 0, 0
2357078, 300332, 1, 0, 0
2358079, 297984, 1, 0, 0
2359079, 313344, 1, 0, 0
2360079, 262144, 1, 0, 0
2361078, 310582, 1, 0, 0
2362079, 294912, 1, 0, 0
2363079, 314368, 1, 0, 0
2364078, 252156, 1, 0, 0
2365079, 306176, 1, 0, 0
2366079, 309248, 1, 0, 0
2367078, 263431, 1, 0, 0
2368079, 303104, 1, 0, 0
2369079, 308224, 1, 0, 0
2370078, 278806, 1, 0, 0
2371078, 279552, 1, 0, 0
2372079, 309248, 1, 0, 0
2373079, 316416, 1, 0, 0
2374078, 302382, 1, 0, 0
2375079, 276480, 1, 0, 0
2376079, 296960, 1, 0, 0
2377078, 300332, 1, 0, 0
2378079, 297984, 1, 0, 0
2379079, 259072, 1, 0, 0
2380078, 302382, 1, 0, 0
2381079, 311296, 1, 0, 0
2382079, 284672, 1, 0, 0
2383079, 297984, 1, 0, 0
2384078, 305457, 1, 0, 0
2385079, 282624, 1, 0, 0
2386079, 285696, 1, 0, 0
2387078, 309557, 1, 0, 0
2388079, 320512, 1, 0, 0
2389079, 307200, 1, 0, 0
2390078, 258306, 1, 0, 0
2391079, 317440, 1, 0, 0
2392079, 299008, 1, 0, 0
2393079, 316416, 1, 0, 0
2394078, 257281, 1, 0, 0
2395079, 297984, 1, 0, 0
2396079, 312320, 1, 0, 0
2397078, 254206, 1, 0, 0
2398079, 336896, 1, 0, 0
2399079, 309248, 1, 0, 0
2400079, 266240, 1, 0, 0
2401078, 316732, 1, 0, 0
2402079, 305152, 1, 0, 0
2403079, 302080, 1, 0, 0
2404078, 311607, 1, 0, 0
2405079, 279552, 1, 0, 0
2406079, 315392, 1, 0, 0
2407078, 314682, 1, 0, 0
2408079, 324608, 1, 0, 0
2409079, 270336, 1, 0, 0
2410079, 303104, 1, 0, 0
2411078, 256256, 1, 0, 0
2412079, 305152, 1, 0, 0
2413079, 322560, 1, 0, 0
2414078, 310582, 1, 0, 0
2415079, 267264, 1, 0, 0
2416079, 305152, 1, 0, 0
2417078, 302382, 1, 0, 0
2418079, 301056, 1, 0, 0
2419079, 307200, 1, 0, 0
2420078, 276756, 1, 0, 0
2421079, 320512, 1, 0, 0
2422079, 318464, 1, 0, 0
2423079, 266240, 1, 0, 0
2424078, 317757, 1, 0, 0
2425079, 315392, 1, 0, 0
2426079, 315392, 1, 0, 0
2427078, 274706, 1, 0, 0
2428079, 310272, 1, 0, 0
2429079, 317440, 1, 0, 0
2430079, 315392, 1, 0, 0
2431079, 255231, 1, 0, 0
2432079, 307200, 1, 0, 0
2433079, 254976, 1, 0, 0
2434078, 289057, 1, 0, 0
2435079, 295936, 1, 0, 0
2436079, 297984, 1, 0, 0
2437078, 238830, 1, 0, 0
2438079, 304128, 1, 0, 0
2439079, 300032, 1, 0, 0
2440078, 304432, 1, 0, 0
2441079, 303104, 1, 0, 0
2442079, 306176, 1, 0, 0
2443079, 248832, 1, 0, 0
2444078, 280856, 1, 0, 0
2445079, 271360, 1, 0, 0
2446079, 268288, 1, 0, 0
2447078, 305457, 1, 0, 0
2448079, 297984, 1, 0, 0
2449079, 278528, 1, 0, 0
2450078, 274706, 1, 0, 0
2451079, 293888, 1, 0, 0
2452079, 257024, 1, 0, 0
2453078, 306482, 1, 0, 0
2454079, 316416, 1, 0, 0
2455079, 309248, 1, 0, 0
2456078, 304432, 1, 0, 0
2457079, 304128, 1, 0, 0
2458079, 253952, 1, 0, 0
2459078, 288032, 1, 0, 0
2460079, 282624, 1, 0, 0
2461079, 273408, 1, 0, 0
2462079, 303104, 1, 0, 0
2463078, 298282, 1, 0, 0
2464079, 283648, 1, 0, 0
2465079, 258048, 1, 0, 0
2466078, 282906, 1, 0, 0
2467079, 297984, 1, 0, 0
2468079, 253952, 1, 0, 0
2469079, 331776, 1, 0, 0
2470078, 312632, 1, 0, 0
2471079, 313344, 1, 0, 0
2472079, 302080, 1, 0, 0
2473078, 262406, 1, 0, 0
2474079, 283648, 1, 0, 0
2475079, 300032, 1, 0, 0
2476078, 313657, 1, 0, 0
2477079, 268288, 1, 0, 0
2478079, 302080, 1, 0, 0
2479078, 303407, 1, 0, 0
2480079, 265216, 1, 0, 0
2481079, 295936, 1, 0, 0
2482079, 275456, 1, 0, 0
2483078, 308532, 1, 0, 0
2484079, 309248, 1, 0, 0
2485079, 302080, 1, 0, 0
2486078, 298282, 1, 0, 0
2487079, 269312, 1, 0, 0
2488079, 312320, 1, 0, 0
2489078, 312632, 1, 0, 0
2490079, 310272, 1, 0, 0
2491079, 283648, 1, 0, 0
2492079, 297984, 1, 0, 0
2493078, 303407, 1, 0, 0
2494079, 312320, 1, 0, 0
2495079, 316416, 1, 0, 0
2496078, 284956, 1, 0, 0
2497079, 236544, 1, 0, 0
2498079, 310272, 1, 0, 0
2499078, 312632, 1, 0, 0
2500079, 288768, 1, 0, 0
2501079, 283648, 1, 0, 0
2502078, 276756, 1, 0, 0
2503079, 302080, 1, 0, 0
2504079, 306176, 1, 0, 0
2505078, 317757, 1, 0, 0
2506079, 282624, 1, 0, 0
2507079, 267264, 1, 0, 0
2508078, 278806, 1, 0, 0
2509079, 275456, 1, 0, 0
2510079, 295936, 1, 0, 0
2511078, 306482, 1, 0, 0
2512078, 224256, 1, 0, 0
2513079, 251904, 1, 0, 0
2514079, 300032, 1, 0, 0
2515078, 284956, 1, 0, 0
2516079, 292864, 1, 0, 0
2517079, 249856, 1, 0, 0
2518078, 303407, 1, 0, 0
2519079, 294912, 1, 0, 0
2520079, 300032, 1, 0, 0
2521079, 258306, 1, 0, 0
2522079, 315392, 1, 0, 0
2523079, 321536, 1, 0, 0
2524078, 304432, 1, 0, 0
2525079, 318464, 1, 0, 0
2526079, 307200, 1, 0, 0
2527078, 259331, 1, 0, 0
2528079, 263168, 1, 0, 0
