1706496, 235755, 1, 0, 0
1707496, 250106, 1, 0, 0
1708496, 234496, 1, 0, 0
1709496, 247031, 1, 0, 0
1710497, 248832, 1, 0, 0
1711496, 237805, 1, 0, 0
1712497, 249856, 1, 0, 0
1713496, 256256, 1, 0, 0
1714496, 244980, 1, 0, 0
1715496, 253952, 1, 0, 0
1716496, 251131, 1, 0, 0
1717496, 244736, 1, 0, 0
1718496, 257281, 1, 0, 0
1719497, 265216, 1, 0, 0
1720496, 258306, 1, 0, 0
1721496, 260356, 1, 0, 0
1722496, 264192, 1, 0, 0
1723496, 259331, 1, 0, 0
1724496, 256256, 1, 0, 0
1725496, 268288, 1, 0, 0
1726496, 266506, 1, 0, 0
1727496, 252156, 1, 0, 0
1728496, 273408, 1, 0, 0
1729496, 270606, 1, 0, 0
1730497, 272384, 1, 0, 0
1731496, 280856, 1, 0, 0
1732496, 266506, 1, 0, 0
1733497, 282624, 1, 0, 0
1734496, 284956, 1, 0, 0
1735496, 265481, 1, 0, 0
1736497, 287744, 1, 0, 0
1737496, 297257, 1, 0, 0
1738496, 275731, 1, 0, 0
1739497, 285696, 1, 0, 0
1740496, 302382, 1, 0, 0
1741496, 284956, 1, 0, 0
1742496, 296960, 1, 0, 0
1743496, 291107, 1, 0, 0
1744497, 295936, 1, 0, 0
1745496, 300332, 1, 0, 0
1746496, 291107, 1, 0, 0
1747497, 294912, 1, 0, 0
1748496, 305457, 1, 0, 0
1749496, 296232, 1, 0, 0
1750497, 308224, 1, 0, 0
1751496, 291107, 1, 0, 0
1752496, 300332, 1, 0, 0
1753497, 312320, 1, 0, 0
1754496, 289057, 1, 0, 0
1755496, 306482, 1, 0, 0
1756497, 319488, 1, 0, 0
1757496, 300332, 1, 0, 0
1758496, 307507, 1, 0, 0
1759496, 308224, 1, 0, 0
1760496, 316732, 1, 0, 0
1761496, 330058, 1, 0, 0
1762496, 312320, 1, 0, 0
1763496, 337233, 1, 0, 0
1764497, 318464, 1, 0, 0
1765496, 326982, 1, 0, 0
1766496, 333133, 1, 0, 0
1767496, 323584, 1, 0, 0
1768496, 340308, 1, 0, 0
1769496, 321857, 1, 0, 0
1770496, 337920, 1, 0, 0
1771496, 335183, 1, 0, 0
1772496, 334158, 1, 0, 0
1773496, 346112, 1, 0, 0
1774496, 325957, 1, 0, 0
1775496, 354658, 1, 0, 0
1776496, 348160, 1, 0, 0
1777496, 351583, 1, 0, 0
1778496, 347483, 1, 0, 0
1779496, 358400, 1, 0, 0
1780496, 362858, 1, 0, 0
1781496, 352608, 1, 0, 0
1782496, 368640, 1, 0, 0
1783496, 351583, 1, 0, 0
1784496, 371059, 1, 0, 0
1785496, 360448, 1, 0, 0
1786496, 365933, 1, 0, 0
1787496, 358758, 1, 0, 0
1788496, 379904, 1, 0, 0
1789496, 369009, 1, 0, 0
1790497, 377856, 1, 0, 0
1791496, 373109, 1, 0, 0
1792496, 384384, 1, 0, 0
1793496, 364544, 1, 0, 0
1794496, 386434, 1, 0, 0
1795496, 393609, 1, 0, 0
1796496, 378880, 1, 0, 0
1797496, 396684, 1, 0, 0
1798496, 381309, 1, 0, 0
1799496, 397312, 1, 0, 0
1800496, 390534, 1, 0, 0
1801497, 406528, 1, 0, 0
1802496, 392584, 1, 0, 0
1803496, 413085, 1, 0, 0
1804496, 392192, 1, 0, 0
1805496, 416160, 1, 0, 0
1806496, 403859, 1, 0, 0
1807496, 398336, 1, 0, 0
1808496, 422310, 1, 0, 0
1809496, 415744, 1, 0, 0
1810496, 418210, 1, 0, 0
1811496, 416160, 1, 0, 0
1812496, 437248, 1, 0, 0
1813496, 420260, 1, 0, 0
1814496, 432560, 1, 0, 0
1815496, 414720, 1, 0, 0
1816496, 438710, 1, 0, 0
1817496, 425385, 1, 0, 0
1818496, 447488, 1, 0, 0
1819496, 462286, 1, 0, 0
1820496, 475611, 1, 0, 0
1821496, 443392, 1, 0, 0
1822496, 456136, 1, 0, 0
1823496, 488936, 1, 0, 0
1824496, 444416, 1, 0, 0
1825496, 465361, 1, 0, 0
1826496, 495087, 1, 0, 0
1827496, 462848, 1, 0, 0
1828496, 492012, 1, 0, 0
1829496, 471511, 1, 0, 0
1830496, 483328, 1, 0, 0
1831496, 495087, 1, 0, 0
1832496, 483811, 1, 0, 0
1833496, 491520, 1, 0, 0
1834496, 468436, 1, 0, 0
1835496, 484836, 1, 0, 0
1836496, 496640, 1, 0, 0
1837496, 477661, 1, 0, 0
1838496, 494062, 1, 0, 0
1839496, 471040, 1, 0, 0
1840496, 488936, 1, 0, 0
1841496, 490986, 1, 0, 0
1842496, 462848, 1, 0, 0
1843496, 489961, 1, 0, 0
1844496, 472536, 1, 0, 0
1845496, 481280, 1, 0, 0
1846496, 495087, 1, 0, 0
1847496, 464336, 1, 0, 0
1848496, 483328, 1, 0, 0
1849496, 480736, 1, 0, 0
1850496, 473561, 1, 0, 0
1851496, 490496, 1, 0, 0
1852496, 471511, 1, 0, 0
1853496, 478686, 1, 0, 0
1854496, 486400, 1, 0, 0
1855496, 480736, 1, 0, 0
1856496, 495087, 1, 0, 0
1857496, 464896, 1, 0, 0
1858496, 479711, 1, 0, 0
1859496, 493037, 1, 0, 0
1860496, 476160, 1, 0, 0
1861496, 493037, 1, 0, 0
1862496, 459211, 1, 0, 0
1863496, 485376, 1, 0, 0
1864496, 496112, 1, 0, 0
1865496, 478686, 1, 0, 0
1866496, 492544, 1, 0, 0
1867496, 473561, 1, 0, 0
1868496, 484836, 1, 0, 0
1869496, 494592, 1, 0, 0
1870496, 474586, 1, 0, 0
1871496, 490986, 1, 0, 0
1872495, 477661, 1, 0, 0
1873496, 483328, 1, 0, 0
1874496, 496112, 1, 0, 0
1875496, 471511, 1, 0, 0
1876496, 483328, 1, 0, 0
1877496, 490986, 1, 0, 0
1878496, 480736, 1, 0, 0
1879496, 492544, 1, 0, 0
1880496, 471511, 1, 0, 0
1881496, 486886, 1, 0, 0
1882496, 493568, 1, 0, 0
1883496, 479711, 1, 0, 0
1884496, 489961, 1, 0, 0
1885495, 460236, 1, 0, 0
1886496, 474112, 1, 0, 0
1887496, 489961, 1, 0, 0
1888496, 477661, 1, 0, 0
1889496, 495616, 1, 0, 0
1890496, 469461, 1, 0, 0
1891496, 483811, 1, 0, 0
1892496, 495616, 1, 0, 0
1893496, 466386, 1, 0, 0
1894496, 487911, 1, 0, 0
1895496, 471040, 1, 0, 0
1896496, 476636, 1, 0, 0
1897496, 492012, 1, 0, 0
1898496, 466944, 1, 0, 0
1899496, 487911, 1, 0, 0
1900496, 480736, 1, 0, 0
1901496, 481280, 1, 0, 0
1902496, 496112, 1, 0, 0
1903496, 464336, 1, 0, 0
1904495, 474586, 1, 0, 0
1905496, 493568, 1, 0, 0
1906496, 486886, 1, 0, 0
1907495, 490986, 1, 0, 0
1908496, 471040, 1, 0, 0
1909496, 485861, 1, 0, 0
1910496, 495087, 1, 0, 0
1911496, 481280, 1, 0, 0
1912496, 492012, 1, 0, 0
1913496, 472536, 1, 0, 0
1914496, 486400, 1, 0, 0
1915496, 494062, 1, 0, 0
1916496, 476636, 1, 0, 0
1917496, 492544, 1, 0, 0
1918496, 476636, 1, 0, 0
1919496, 485861, 1, 0, 0
1920495, 493037, 1, 0, 0
1921496, 474112, 1, 0, 0
1922496, 478686, 1, 0, 0
1923495, 495087, 1, 0, 0
1924496, 478208, 1, 0, 0
1925496, 493037, 1, 0, 0
1926496, 463311, 1, 0, 0
1927496, 481280, 1, 0, 0
1928496, 496112, 1, 0, 0
1929496, 479711, 1, 0, 0
1930496, 495616, 1, 0, 0
1931496, 461261, 1, 0, 0
1932496, 480736, 1, 0, 0
1933496, 496640, 1, 0, 0
1934496, 473561, 1, 0, 0
1935496, 493037, 1, 0, 0
1936495, 464336, 1, 0, 0
1937496, 485376, 1, 0, 0
1938496, 495087, 1, 0, 0
1939495, 478686, 1, 0, 0
1940496, 492544, 1, 0, 0
1941496, 469461, 1, 0, 0
1942495, 458186, 1, 0, 0
1943496, 418816, 1, 0, 0
1944496, 401809, 1, 0, 0
1945496, 351232, 1, 0, 0
1946496, 335183, 1, 0, 0
1947496, 298282, 1, 0, 0
1948496, 246784, 1, 0, 0
1949496, 215255, 1, 0, 0
1950495, 227555, 1, 0, 0
1951496, 222208, 1, 0, 0
1952496, 220380, 1, 0, 0
1953495, 208080, 1, 0, 0
1954496, 222208, 1, 0, 0
1955496, 222430, 1, 0, 0
1956496, 217088, 1, 0, 0
1957496, 220380, 1, 0, 0
1958495, 217305, 1, 0, 0
1959496, 228352, 1, 0, 0
1960496, 218330, 1, 0, 0
1961495, 225505, 1, 0, 0
1962496, 233472, 1, 0, 0
1963496, 225505, 1, 0, 0
1964495, 229605, 1, 0, 0
1965496, 234496, 1, 0, 0
1966496, 238830, 1, 0, 0
1967495, 228580, 1, 0, 0
1968496, 234496, 1, 0, 0
1969496, 242930, 1, 0, 0
1970496, 226304, 1, 0, 0
1971496, 234730, 1, 0, 0
1972496, 238830, 1, 0, 0
1973496, 237568, 1, 0, 0
1974496, 231655, 1, 0, 0
1975495, 236780, 1, 0, 0
1976496, 240640, 1, 0, 0
1977496, 231655, 1, 0, 0
1978495, 242930, 1, 0, 0
1979496, 252928, 1, 0, 0
1980496, 238830, 1, 0, 0
1981495, 243955, 1, 0, 0
1982496, 252928, 1, 0, 0
1983496, 246006, 1, 0, 0
1984496, 247808, 1, 0, 0
1985496, 252156, 1, 0, 0
1986495, 254206, 1, 0, 0
1987496, 237568, 1, 0, 0
1988496, 254206, 1, 0, 0
1989495, 256256, 1, 0, 0
1990496, 254976, 1, 0, 0
1991496, 253181, 1, 0, 0
1992496, 262144, 1, 0, 0
1993496, 244980, 1, 0, 0
1994495, 262406, 1, 0, 0
1995496, 272384, 1, 0, 0
1996496, 260356, 1, 0, 0
1997495, 263431, 1, 0, 0
1998496, 274432, 1, 0, 0
1999496, 266506, 1, 0, 0
2000496, 271360, 1, 0, 0
2001496, 291107, 1, 0, 0
2002495, 274706, 1, 0, 0
2003496, 279552, 1, 0, 0
2004496, 280856, 1, 0, 0
2005495, 274706, 1, 0, 0
2006496, 278528, 1, 0, 0
2007496, 292132, 1, 0, 0
2008495, 281881, 1, 0, 0
2009496, 282624, 1, 0, 0
2010496, 279831, 1, 0, 0
2011496, 294912, 1, 0, 0
2012496, 296232, 1, 0, 0
2013495, 289057, 1, 0, 0
2014496, 291840, 1, 0, 0
2015496, 303407, 1, 0, 0
2016495, 281881, 1, 0, 0
2017496, 299008, 1, 0, 0
2018496, 291107, 1, 0, 0
2019496, 302080, 1, 0, 0
2020496, 313657, 1, 0, 0
2021495, 293157, 1, 0, 0
2022496, 293888, 1, 0, 0
2023495, 311607, 1, 0, 0
2024496, 287744, 1, 0, 0
2025496, 302382, 1, 0, 0
2026496, 303104, 1, 0, 0
2027496, 313657, 1, 0, 0
2028495, 317757, 1, 0, 0
2029496, 300032, 1, 0, 0
2030496, 326982, 1, 0, 0
2031496, 318464, 1, 0, 0
2032496, 317757, 1, 0, 0
2033495, 335183, 1, 0, 0
2034496, 310272, 1, 0, 0
2035496, 329033, 1, 0, 0
2036496, 311296, 1, 0, 0
2037496, 328008, 1, 0, 0
2038495, 341333, 1, 0, 0
2039496, 323584, 1, 0, 0
2040496, 342358, 1, 0, 0
2041495, 333133, 1, 0, 0
2042496, 336896, 1, 0, 0
2043495, 337233, 1, 0, 0
2044496, 343040, 1, 0, 0
2045496, 359783, 1, 0, 0
2046495, 338258, 1, 0, 0
2047496, 354304, 1, 0, 0
2048495, 339283, 1, 0, 0
2049496, 360448, 1, 0, 0
2050496, 356708, 1, 0, 0
2051495, 366958, 1, 0, 0
2052496, 357376, 1, 0, 0
2053496, 361833, 1, 0, 0
2054495, 378234, 1, 0, 0
2055496, 356352, 1, 0, 0
2056496, 371059, 1, 0, 0
2057495, 357733, 1, 0, 0
2058496, 369664, 1, 0, 0
2059495, 370034, 1, 0, 0
2060495, 382334, 1, 0, 0
2061496, 376832, 1, 0, 0
2062495, 379259, 1, 0, 0
2063495, 374134, 1, 0, 0
2064496, 381952, 1, 0, 0
2065496, 383359, 1, 0, 0
2066495, 400784, 1, 0, 0
2067496, 390144, 1, 0, 0
2068495, 390534, 1, 0, 0
2069496, 378880, 1, 0, 0
2070496, 389509, 1, 0, 0
2071495, 392584, 1, 0, 0
2072495, 408984, 1, 0, 0
2073496, 398336, 1, 0, 0
2074495, 412060, 1, 0, 0
2075495, 404884, 1, 0, 0
2076496, 414720, 1, 0, 0
2077496, 438710, 1, 0, 0
2078495, 497137, 1, 0, 0
2079496, 422912, 1, 0, 0
2080496, 424360, 1, 0, 0
2081495, 398734, 1, 0, 0
2082496, 436224, 1, 0, 0
2083496, 408984, 1, 0, 0
2084495, 429485, 1, 0, 0
2085496, 417792, 1, 0, 0
2086496, 428460, 1, 0, 0
2087495, 431535, 1, 0, 0
2088496, 424960, 1, 0, 0
2089495, 435635, 1, 0, 0
2090495, 420260, 1, 0, 0
2091496, 450560, 1, 0, 0
2092495, 476636, 1, 0, 0
2093495, 483811, 1, 0, 0
2094496, 441344, 1, 0, 0
2095495, 474586, 1, 0, 0
2096495, 495087, 1, 0, 0
2097496, 451584, 1, 0, 0
2098495, 489961, 1, 0, 0
2099496, 473088, 1, 0, 0
2100496, 482786, 1, 0, 0
2101495, 494062, 1, 0, 0
2102495, 476636, 1, 0, 0
2103496, 480256, 1, 0, 0
2104495, 489961, 1, 0, 0
2105495, 485861, 1, 0, 0
2106496, 490496, 1, 0, 0
2107495, 471511, 1, 0, 0
2108495, 481761, 1, 0, 0
2109496, 496640, 1, 0, 0
2110496, 485861, 1, 0, 0
2111495, 492012, 1, 0, 0
2112496, 459776, 1, 0, 0
2113496, 479711, 1, 0, 0
2114495, 494062, 1, 0, 0
2115496, 472064, 1, 0, 0
2116496, 496112, 1, 0, 0
2117495, 463311, 1, 0, 0
2118495, 479711, 1, 0, 0
2119496, 492544, 1, 0, 0
2120495, 466386, 1, 0, 0
2121495, 485861, 1, 0, 0
2122496, 465920, 1, 0, 0
2123496, 481761, 1, 0, 0
2124495, 492012, 1, 0, 0
2125496, 471040, 1, 0, 0
2126496, 488936, 1, 0, 0
2127495, 468436, 1, 0, 0
2128496, 477184, 1, 0, 0
2129496, 488936, 1, 0, 0
2130495, 469461, 1, 0, 0
2131495, 490986, 1, 0, 0
2132496, 472064, 1, 0, 0
2133495, 476636, 1, 0, 0
2134495, 497137, 1, 0, 0
2135496, 475136, 1, 0, 0
2136496, 474586, 1, 0, 0
2137495, 498162, 1, 0, 0
2138496, 480256, 1, 0, 0
2139496, 495087, 1, 0, 0
2140495, 476636, 1, 0, 0
2141496, 485376, 1, 0, 0
2142496, 502262, 1, 0, 0
2143495, 476636, 1, 0, 0
2144496, 494592, 1, 0, 0
2145496, 472536, 1, 0, 0
2146495, 483811, 1, 0, 0
2147496, 491520, 1, 0, 0
2148496, 475611, 1, 0, 0
2149495, 486886, 1, 0, 0
2150495, 485861, 1, 0, 0
2151496, 484352, 1, 0, 0
2152495, 497137, 1, 0, 0
2153495, 472536, 1, 0, 0
2154496, 481280, 1, 0, 0
2155495, 495087, 1, 0, 0
2156495, 469461, 1, 0, 0
2157496, 492544, 1, 0, 0
2158495, 467411, 1, 0, 0
2159495, 482786, 1, 0, 0
2160496, 498688, 1, 0, 0
2161496, 473561, 1, 0, 0
2162495, 488936, 1, 0, 0
2163496, 459776, 1, 0, 0
2164496, 482786, 1, 0, 0
2165495, 494062, 1, 0, 0
2166496, 473088, 1, 0, 0
2167495, 493037, 1, 0, 0
2168495, 473561, 1, 0, 0
2169496, 479232, 1, 0, 0
2170495, 496112, 1, 0, 0
2171495, 475611, 1, 0, 0
2172496, 495616, 1, 0, 0
2173496, 474586, 1, 0, 0
2174495, 479711, 1, 0, 0
2175496, 489472, 1, 0, 0
2176496, 474586, 1, 0, 0
2177495, 480736, 1, 0, 0
2178495, 492012, 1, 0, 0
2179496, 485376, 1, 0, 0
2180495, 495087, 1, 0, 0
2181495, 470486, 1, 0, 0
2182496, 486400, 1, 0, 0
2183495, 494062, 1, 0, 0
2184495, 481761, 1, 0, 0
2185496, 498688, 1, 0, 0
2186495, 475611, 1, 0, 0
2187496, 484352, 1, 0, 0
2188495, 493037, 1, 0, 0
2189495, 476636, 1, 0, 0
2190496, 490496, 1, 0, 0
2191495, 478686, 1, 0, 0
2192495, 487911, 1, 0, 0
2193496, 489472, 1, 0, 0
2194495, 475611, 1, 0, 0
2195495, 480736, 1, 0, 0
2196496, 487424, 1, 0, 0
2197495, 480736, 1, 0, 0
2198495, 496112, 1, 0, 0
2199496, 468992, 1, 0, 0
2200495, 480736, 1, 0, 0
2201496, 502784, 1, 0, 0
2202495, 468436, 1, 0, 0
2203495, 490986, 1, 0, 0
2204496, 466944, 1, 0, 0
2205495, 480736, 1, 0, 0
2206495, 493037, 1, 0, 0
2207496, 472064, 1, 0, 0
2208495, 492012, 1, 0, 0
2209496, 472064, 1, 0, 0
2210495, 482786, 1, 0, 0
2211495, 495087, 1, 0, 0
2212496, 428032, 1, 0, 0
2213495, 418210, 1, 0, 0
2214496, 382976, 1, 0, 0
2215496, 386434, 1, 0, 0
2216495, 365933, 1, 0, 0
2217496, 365568, 1, 0, 0
2218495, 285981, 1, 0, 0
2219495, 279831, 1, 0, 0
2220496, 245760, 1, 0, 0
2221495, 210130, 1, 0, 0
2222496, 226304, 1, 0, 0
2223495, 217305, 1, 0, 0
2224495, 226530, 1, 0, 0
2225496, 207872, 1, 0, 0
2226495, 227555, 1, 0, 0
2227496, 225280, 1, 0, 0
2228495, 220380, 1, 0, 0
2229495, 222430, 1, 0, 0
2230495, 225280, 1, 0, 0
2231495, 238830, 1, 0, 0
2232496, 217088, 1, 0, 0
2233495, 227555, 1, 0, 0
2234496, 233472, 1, 0, 0
2235495, 228580, 1, 0, 0
2236495, 230630, 1, 0, 0
2237496, 227328, 1, 0, 0
2238495, 237805, 1, 0, 0
2239496, 226304, 1, 0, 0
2240495, 233705, 1, 0, 0
2241495, 243955, 1, 0, 0
2242496, 220160, 1, 0, 0
2243495, 242930, 1, 0, 0
2244496, 236544, 1, 0, 0
2245495, 244980, 1, 0, 0
2246495, 237805, 1, 0, 0
2247495, 238592, 1, 0, 0
2248495, 248056, 1, 0, 0
2249496, 238592, 1, 0, 0
2250495, 241905, 1, 0, 0
2251496, 257024, 1, 0, 0
2252495, 237805, 1, 0, 0
2253495, 248056, 1, 0, 0
2254496, 261120, 1, 0, 0
2255495, 241905, 1, 0, 0
2256496, 262144, 1, 0, 0
2257495, 263431, 1, 0, 0
2258495, 242930, 1, 0, 0
2259496, 261120, 1, 0, 0
2260495, 263431, 1, 0, 0
2261495, 260356, 1, 0, 0
2262496, 262144, 1, 0, 0
2263495, 264456, 1, 0, 0
2264496, 261120, 1, 0, 0
2265495, 256256, 1, 0, 0
2266495, 268556, 1, 0, 0
2267496, 273408, 1, 0, 0
2268495, 271631, 1, 0, 0
2269496, 280576, 1, 0, 0
2270495, 269581, 1, 0, 0
2271495, 282906, 1, 0, 0
2272496, 283648, 1, 0, 0
2273495, 280856, 1, 0, 0
2274496, 282624, 1, 0, 0
2275495, 288032, 1, 0, 0
2276495, 277781, 1, 0, 0
2277496, 282624, 1, 0, 0
2278495, 289057, 1, 0, 0
2279495, 281881, 1, 0, 0
2280495, 289792, 1, 0, 0
2281495, 288032, 1, 0, 0
2282496, 289792, 1, 0, 0
2283495, 299307, 1, 0, 0
2284495, 283931, 1, 0, 0
2285496, 302080, 1, 0, 0
2286495, 308532, 1, 0, 0
2287495, 292132, 1, 0, 0
2288495, 302080, 1, 0, 0
2289495, 306482, 1, 0, 0
2290496, 299008, 1, 0, 0
2291495, 313657, 1, 0, 0
2292495, 298282, 1, 0, 0
2293496, 300032, 1, 0, 0
2294495, 307507, 1, 0, 0
2295495, 294182, 1, 0, 0
2296495, 315392, 1, 0, 0
2297495, 305457, 1, 0, 0
2298496, 319488, 1, 0, 0
2299495, 331083, 1, 0, 0
2300495, 309557, 1, 0, 0
2301495, 317440, 1, 0, 0
2302495, 314682, 1, 0, 0
2303496, 324608, 1, 0, 0
2304495, 334158, 1, 0, 0
2305495, 314682, 1, 0, 0
2306496, 334848, 1, 0, 0
2307495, 325957, 1, 0, 0
2308495, 326982, 1, 0, 0
2309496, 335872, 1, 0, 0
2310495, 319807, 1, 0, 0
2311495, 346458, 1, 0, 0
2312495, 319488, 1, 0, 0
2313495, 343383, 1, 0, 0
2314495, 340308, 1, 0, 0
2315496, 346112, 1, 0, 0
2316495, 356708, 1, 0, 0
2317495, 332108, 1, 0, 0
2318496, 362496, 1, 0, 0
2319495, 350558, 1, 0, 0
2320495, 358758, 1, 0, 0
2321495, 349184, 1, 0, 0
2322495, 358758, 1, 0, 0
2323495, 360808, 1, 0, 0
2324495, 365568, 1, 0, 0
2325495, 370034, 1, 0, 0
2326495, 360808, 1, 0, 0
2327495, 377856, 1, 0, 0
2328495, 362858, 1, 0, 0
2329496, 381952, 1, 0, 0
2330495, 367983, 1, 0, 0
2331495, 383359, 1, 0, 0
2332496, 371712, 1, 0, 0
2333495, 391559, 1, 0, 0
2334495, 382334, 1, 0, 0
2335496, 395264, 1, 0, 0
2336495, 384384, 1, 0, 0
2337495, 398734, 1, 0, 0
2338496, 380928, 1, 0, 0
2339495, 398734, 1, 0, 0
2340495, 391559, 1, 0, 0
2341496, 402432, 1, 0, 0
2342495, 389509, 1, 0, 0
2343495, 401809, 1, 0, 0
2344495, 396684, 1, 0, 0
2345495, 411648, 1, 0, 0
2346495, 398734, 1, 0, 0
2347495, 418210, 1, 0, 0
2348495, 402432, 1, 0, 0
2349495, 427435, 1, 0, 0
2350495, 410010, 1, 0, 0
2351495, 424960, 1, 0, 0
2352495, 414110, 1, 0, 0
2353495, 442810, 1, 0, 0
2354495, 476160, 1, 0, 0
2355495, 464336, 1, 0, 0
2356495, 436660, 1, 0, 0
2357496, 412672, 1, 0, 0
2358495, 427435, 1, 0, 0
2359495, 414110, 1, 0, 0
2360496, 437248, 1, 0, 0
2361495, 421285, 1, 0, 0
2362495, 473561, 1, 0, 0
2363495, 471040, 1, 0, 0
2364495, 468436, 1, 0, 0
2365495, 463311, 1, 0, 0
2366496, 478208, 1, 0, 0
2367495, 493037, 1, 0, 0
2368495, 458186, 1, 0, 0
2369496, 486400, 1, 0, 0
2370495, 498162, 1, 0, 0
2371495, 475611, 1, 0, 0
2372496, 495616, 1, 0, 0
2373495, 474586, 1, 0, 0
2374495, 480736, 1, 0, 0
2375495, 494592, 1, 0, 0
2376495, 474586, 1, 0, 0
2377495, 479711, 1, 0, 0
2378495, 491520, 1, 0, 0
2379495, 480736, 1, 0, 0
2380495, 492012, 1, 0, 0
2381495, 470016, 1, 0, 0
2382495, 475611, 1, 0, 0
2383495, 495087, 1, 0, 0
2384495, 473088, 1, 0, 0
2385495, 490986, 1, 0, 0
2386496, 461824, 1, 0, 0
2387495, 479711, 1, 0, 0
2388495, 489961, 1, 0, 0
2389495, 474586, 1, 0, 0
2390495, 491520, 1, 0, 0
2391495, 462286, 1, 0, 0
2392495, 478686, 1, 0, 0
2393496, 491520, 1, 0, 0
2394495, 468436, 1, 0, 0
2395495, 493037, 1, 0, 0
2396496, 463872, 1, 0, 0
2397495, 482786, 1, 0, 0
2398495, 495087, 1, 0, 0
2399496, 468992, 1, 0, 0
2400495, 494062, 1, 0, 0
2401495, 464336, 1, 0, 0
2402495, 474586, 1, 0, 0
2403495, 488448, 1, 0, 0
2404495, 475611, 1, 0, 0
2405495, 492012, 1, 0, 0
2406495, 478208, 1, 0, 0
2407495, 480736, 1, 0, 0
2408495, 494062, 1, 0, 0
2409495, 475136, 1, 0, 0
2410495, 479711, 1, 0, 0
2411495, 495087, 1, 0, 0
2412495, 486400, 1, 0, 0
2413495, 497137, 1, 0, 0
2414495, 477661, 1, 0, 0
2415495, 490496, 1, 0, 0
2416495, 493037, 1, 0, 0
2417495, 477661, 1, 0, 0
2418495, 492544, 1, 0, 0
2419495, 473561, 1, 0, 0
2420495, 483811, 1, 0, 0
2421495, 496640, 1, 0, 0
2422495, 475611, 1, 0, 0
2423495, 483811, 1, 0, 0
2424496, 485376, 1, 0, 0
2425495, 469461, 1, 0, 0
2426495, 490986, 1, 0, 0
2427496, 471040, 1, 0, 0
2428495, 479711, 1, 0, 0
2429495, 494062, 1, 0, 0
2430495, 473561, 1, 0, 0
2431495, 490496, 1, 0, 0
2432495, 469461, 1, 0, 0
2433495, 480736, 1, 0, 0
2434495, 499712, 1, 0, 0
2435495, 468436, 1, 0, 0
2436495, 492012, 1, 0, 0
2437495, 468992, 1, 0, 0
2438495, 482786, 1, 0, 0
2439495, 498162, 1, 0, 0
2440495, 468992, 1, 0, 0
2441495, 499187, 1, 0, 0
2442495, 471511, 1, 0, 0
2443495, 482304, 1, 0, 0
2444495, 489961, 1, 0, 0
2445495, 470486, 1, 0, 0
2446495, 491520, 1, 0, 0
2447495, 480736, 1, 0, 0
2448495, 484836, 1, 0, 0
2449496, 491520, 1, 0, 0
2450495, 471511, 1, 0, 0
2451495, 480736, 1, 0, 0
2452495, 492012, 1, 0, 0
2453495, 483328, 1, 0, 0
2454495, 489961, 1, 0, 0
2455495, 476636, 1, 0, 0
2456495, 487424, 1, 0, 0
2457495, 489961, 1, 0, 0
2458495, 476636, 1, 0, 0
2459495, 491520, 1, 0, 0
2460495, 471511, 1, 0, 0
2461495, 482786, 1, 0, 0
2462496, 499712, 1, 0, 0
2463495, 474586, 1, 0, 0
2464495, 492012, 1, 0, 0
2465495, 477661, 1, 0, 0
2466495, 480256, 1, 0, 0
2467495, 497137, 1, 0, 0
2468495, 474586, 1, 0, 0
2469495, 481280, 1, 0, 0
2470495, 497137, 1, 0, 0
2471495, 481761, 1, 0, 0
2472495, 487424, 1, 0, 0
2473495, 471511, 1, 0, 0
2474495, 477661, 1, 0, 0
2475495, 487424, 1, 0, 0
2476495, 479711, 1, 0, 0
2477495, 494062, 1, 0, 0
2478495, 466944, 1, 0, 0
2479495, 479711, 1, 0, 0
2480495, 486886, 1, 0, 0
2481495, 427008, 1, 0, 0
2482495, 413085, 1, 0, 0
2483495, 391168, 1, 0, 0
2484495, 401809, 1, 0, 0
2485495, 377209, 1, 0, 0
2486495, 334848, 1, 0, 0
2487495, 322882, 1, 0, 0
2488495, 328008, 1, 0, 0
2489495, 294912, 1, 0, 0
2490495, 255231, 1, 0, 0
2491495, 230630, 1, 0, 0
2492495, 220160, 1, 0, 0
2493495, 210130, 1, 0, 0
2494495, 215255, 1, 0, 0
2495495, 223232, 1, 0, 0
2496495, 219355, 1, 0, 0
2497495, 219136, 1, 0, 0
2498495, 229605, 1, 0, 0
2499495, 229376, 1, 0, 0
2500495, 226530, 1, 0, 0
2501495, 222430, 1, 0, 0
2502495, 229376, 1, 0, 0
2503495, 231655, 1, 0, 0
2504495, 221184, 1, 0, 0
2505495, 232680, 1, 0, 0
2506495, 231655, 1, 0, 0
2507495, 227328, 1, 0, 0
2508495, 232680, 1, 0, 0
2509495, 234730, 1, 0, 0
2510495, 235520, 1, 0, 0
2511495, 225505, 1, 0, 0
2512495, 240640, 1, 0, 0
2513495, 240880, 1, 0, 0
2514495, 224256, 1, 0, 0
2515495, 243955, 1, 0, 0
2516495, 249081, 1, 0, 0
2517495, 248832, 1, 0, 0
2518495, 234730, 1, 0, 0
2519495, 237568, 1, 0, 0
2520495, 253181, 1, 0, 0
2521495, 233705, 1, 0, 0
2522495, 252928, 1, 0, 0
2523495, 260356, 1, 0, 0
2524495, 237805, 1, 0, 0
2525495, 249856, 1, 0, 0
2526495, 257281, 1, 0, 0
2527495, 250106, 1, 0, 0
2528495, 266240, 1, 0, 0
